"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800999999","2024-12-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.7","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  9.6","21"," 20.0","999.9","  34.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  31.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  33.7","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  36.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  28.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  30.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  41.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  46.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  40.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  48.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.3","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  29.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  36.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  22.6","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  26.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  24.0","24","9999.9"," 0","1046.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  31.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.9","24","9999.9"," 0","1038.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  41.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  46.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  38.9","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  5.5","19","  8.9","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  34.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  31.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  31.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  22.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  13.6","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  19.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  17.2","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  29.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  29.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  29.1","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  30.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  39.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  45.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  56.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  49.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  62.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  51.0","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  64.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-31","43.25","-77.5833333","83.0","ROCHESTER, NY US","  41.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
