"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2024-11-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","24","  74.7","24","1011.8","24","007.0"," 8"," 12.4","16","  7.3","24"," 12.0","999.9","  86.2"," ","  74.1"," "," 0.83","G","999.9","010000"
"91554099999","2024-11-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","15","  74.7","15","1012.3","15","999.9"," 0"," 12.4","15"," 10.1","15"," 14.0","999.9","  86.4"," ","  76.3"," "," 0.08","G","999.9","000000"
"91554099999","2024-11-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","24","  73.5","24","1013.6","24","009.4"," 8"," 12.4","16","  9.6","24"," 14.0","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"91554099999","2024-11-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","24","  72.3","24","1013.4","24","008.9"," 8"," 12.4","16","  8.2","24"," 12.0","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"91554099999","2024-11-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","23","  72.4","23","1012.5","23","007.9"," 7"," 12.4","16","  7.9","23"," 12.0","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"91554099999","2024-11-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","24","  72.7","24","1012.7","24","008.2","10"," 12.4","14","  7.0","24"," 11.1","999.9","  86.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"91554099999","2024-11-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","16","  76.0","16","1012.3","16","999.9"," 0"," 12.4","16","  6.1","16"," 11.1","999.9","  87.8"," ","  70.9"," "," 1.11","B","999.9","010010"
"91554099999","2024-11-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.3","24","  73.0","24","1013.1","24","008.3"," 9"," 12.4","15","  3.9","24"," 12.0","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000010"
"91554099999","2024-11-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","24","  75.2","24","1012.0","24","007.4"," 8"," 12.4","16","  4.3","24","  8.0","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"91554099999","2024-11-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","16","  74.9","16","1011.9","16","999.9"," 0"," 12.4","16","  5.0","16","  8.0","999.9","  88.9"," ","  71.1"," "," 0.18","B","999.9","010010"
"91554099999","2024-11-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.6","14","  74.5","14","1011.3","14","999.9"," 0"," 12.4","14","  5.5","14","  8.0","999.9","  87.1"," ","  73.9"," "," 0.00","A","999.9","000000"
"91554099999","2024-11-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","24","  75.8","24","1010.3","22","005.4"," 8"," 11.4","15","  3.5","24","  7.0","999.9","  83.8"," ","  75.2"," "," 2.95","G","999.9","010000"
"91554099999","2024-11-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","24","  76.0","24","1009.4","23","004.5","10"," 12.0","14","  4.5","24","  8.0","999.9","  85.5"," ","  75.2"," "," 6.89","G","999.9","010000"
"91554099999","2024-11-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","21","  76.1","21","1008.3","19","004.0"," 4"," 12.4","15","  4.7","21","  9.9","999.9","  86.0","*","  73.4","*"," 1.22","G","999.9","010000"
"91554099999","2024-11-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","24","  75.8","24","1009.0","23","004.4"," 8"," 12.0","16","  3.8","24","  8.0","999.9","  88.7"," ","  73.4"," "," 0.39","G","999.9","010010"
"91554099999","2024-11-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","21","  76.1","21","1009.7","20","005.1"," 6"," 12.0","15","  4.4","21"," 11.1","999.9","  87.8"," ","  72.3"," "," 0.35","G","999.9","000010"
"91554099999","2024-11-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","23","  77.2","23","1010.6","22","006.1"," 7"," 12.4","16","  3.5","23","  9.9","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","010010"
"91554099999","2024-11-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","18","  76.9","18","1009.6","18","999.9"," 0"," 11.8","16","  6.2","18"," 12.0","999.9","  88.7"," ","  76.3"," "," 0.24","G","999.9","010010"
"91554099999","2024-11-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","16","  76.6","16","1007.4","16","999.9"," 0"," 12.4","16","  5.5","16","  8.0","999.9","  87.8","*","  75.9"," "," 1.93","G","999.9","010000"
"91554099999","2024-11-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.9","14","  75.5","14","1006.3","14","999.9"," 0"," 12.4","14","  5.3","14","  8.0","999.9","  86.7"," ","  76.3","*"," 0.12","G","999.9","000000"
"91554099999","2024-12-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","16","  75.6","16","1008.7","16","999.9"," 0"," 12.4","16","  6.2","16"," 12.0","999.9","  88.9"," ","  72.9"," "," 0.43","A","999.9","000010"
"91554099999","2024-12-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","13","  76.6","13","1010.1","13","999.9"," 0"," 12.4","11","  4.8","13","  9.9","999.9","  87.8"," ","  72.7"," "," 0.16","A","999.9","010010"
"91554099999","2024-12-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.9","24","  77.1","24","1011.4","24","006.9"," 8"," 12.4","16","  5.0","24","  9.9","999.9","  88.3"," ","  72.9"," "," 2.20","G","999.9","000010"
"91554099999","2024-12-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","24","  75.8","24","1011.6","23","006.9"," 8"," 12.0","16","  6.2","24"," 12.0","999.9","  86.2","*","  73.8"," "," 0.00","G","999.9","010010"
"91554099999","2024-12-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","20","  75.8","20","1010.8","20","006.1"," 5"," 12.4","15","  4.8","20","  9.9","999.9","  87.1"," ","  74.8"," "," 0.28","G","999.9","010000"
"91554099999","2024-12-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","21","  75.8","21","1009.2","21","004.5"," 5"," 11.0","16","  5.2","21","  8.0","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91554099999","2024-12-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","24","  76.2","24","1008.6","24","003.8"," 9"," 12.4","15","  4.7","24"," 11.1","999.9","  88.0"," ","  74.8"," "," 1.14","G","999.9","000000"
"91554099999","2024-12-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","24","  76.5","24","1008.5","24","003.7"," 9"," 12.4","15","  3.9","24"," 14.0","999.9","  88.9"," ","  74.7","*"," 0.08","G","999.9","010010"
"91554099999","2024-12-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","16","  76.9","16","1007.5","16","999.9"," 0"," 12.4","16","  4.2","16","  6.0","999.9","  86.5"," ","  74.5"," "," 0.71","G","999.9","010000"
"91554099999","2024-12-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","24","  77.0","24","1006.7","23","002.0"," 8"," 12.0","16","  3.1","24","  7.0","999.9","  88.0"," ","  74.5"," "," 0.04","G","999.9","000000"
"91554099999","2024-12-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","24","  76.6","24","1007.1","24","002.7"," 8"," 12.4","16","  3.4","24","  8.9","999.9","  88.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"91554099999","2024-12-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.9","22","  77.7","22","1007.4","22","003.0"," 7"," 12.4","15","  6.1","22","  9.9","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-12-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.9","24","  77.5","24","1007.9","24","003.5"," 8"," 12.4","16","  5.6","24","  9.9","999.9","  90.0"," ","  75.0"," "," 1.97","B","999.9","010000"
"91554099999","2024-12-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","24","  75.8","24","1007.8","24","003.4"," 8"," 12.4","16","  4.4","24","  8.9","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"91554099999","2024-12-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","24","  75.6","24","1006.8","24","002.4"," 9"," 12.4","15","  4.0","24","  8.9","999.9","  91.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"91554099999","2024-12-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","18","  78.2","18","1005.9","18","001.7"," 7"," 12.4","11","  3.5","18"," 11.1","999.9","  89.1"," ","  75.0","*"," 0.55","G","999.9","010010"
"91554099999","2024-12-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","19","  77.7","19","1005.9","19","001.5"," 4"," 12.4","15","  2.0","19","  4.1","999.9","  89.6"," ","  74.1"," "," 0.47","G","999.9","010000"
"91554099999","2024-12-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","19","  77.6","19","1006.5","19","002.5"," 4"," 12.4","15","  3.0","19","  6.0","999.9","  89.2"," ","  75.2","*"," 0.08","G","999.9","010000"
"91554099999","2024-12-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","22","  78.8","22","1006.4","22","001.8"," 9"," 12.4","13","  4.6","22","  9.9","999.9","  90.0"," ","  74.8"," "," 2.56","G","999.9","010010"
"91554099999","2024-12-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","23","  76.7","23","1007.4","22","002.6","10","  8.9","13","  2.9","23","  7.0","999.9","  86.0"," ","  76.1","*"," 0.24","G","999.9","010000"
"91554099999","2024-12-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","15","  76.7","15","1008.4","11","999.9"," 0","  9.5","12","  4.5","14","  8.9","999.9","  81.9"," ","  75.9"," ","11.61","G","999.9","010000"
"91554099999","2024-12-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","24","  72.9","24","1008.8","24","004.5"," 9"," 12.0","15","  5.6","24","  8.9","999.9","  84.2","*","  73.2","*"," 4.33","G","999.9","010000"
"91554099999","2024-12-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","23","  75.6","23","1009.5","23","004.6"," 9"," 12.4","14","  3.8","23","  9.9","999.9","  87.8"," ","  73.0"," "," 6.30","G","999.9","010000"
"91554099999","2024-12-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","23","  75.7","23","1010.4","23","006.0"," 9"," 12.4","14","  4.1","23","  8.9","999.9","  86.2"," ","  73.4","*"," 7.28","G","999.9","010000"
"91554099999","2024-12-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","23","  77.4","23","1009.6","23","004.7"," 9"," 10.2","14","  3.8","23"," 12.0","999.9","  86.4"," ","  73.8"," "," 7.09","G","999.9","010010"
"91554099999","2024-12-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","18","  77.4","18","1007.9","18","999.9"," 0"," 12.4","15","  4.2","18","  9.9","999.9","  85.5"," ","  76.3"," "," 0.71","G","999.9","010000"
