"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2024-11-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.1","24"," -12.6","24","1037.3","24","998.9","24","999.9"," 0","  0.3","16","  1.9","999.9","  -1.1","*"," -12.3","*"," 0.00","I","  4.3","000000"
"71021099999","2024-11-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -8.4","24"," -13.2","24","1037.8","24","999.9","24","999.9"," 0","  0.0","11","999.9","999.9","   0.5","*"," -22.2","*"," 0.00","I","  3.5","000000"
"71021099999","2024-11-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -6.5","24"," -15.2","24","1028.8","24","990.7","24","999.9"," 0","  7.5","16"," 12.0"," 21.0","   0.7","*"," -22.7","*"," 0.00","I","  3.9","000000"
"71021099999","2024-11-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   1.0","24"," -10.8","24","1017.9","24","980.7","24","999.9"," 0"," 10.7","16"," 14.0"," 24.9","   6.6","*","  -1.7","*"," 0.00","I","  4.3","000000"
"71021099999","2024-11-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   5.8","24","  -2.3","24","1016.4","24","979.7","24","999.9"," 0","  3.2","17"," 12.0"," 19.0","   9.3"," ","  -1.3"," "," 0.00","I","  4.3","000000"
"71021099999","2024-11-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.8","24","  -6.9","24","1034.4","24","996.6","24","999.9"," 0","  2.2","16","  7.0"," 11.7","   6.4","*"," -11.7","*"," 0.00","I","  4.3","000000"
"71021099999","2024-11-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -19.2","24"," -24.6","24","1037.7","24","999.1","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -11.9","*"," -24.3","*"," 0.00","I","  5.1","000000"
"71021099999","2024-11-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -27.4","24"," -33.1","24","1039.9","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -37.1"," "," 0.00","I","  5.1","000000"
"71021099999","2024-11-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -28.9","22"," -35.0","22","1035.5","22","996.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -38.7"," "," 0.00","I","  4.7","000000"
"71021099999","2024-12-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -13.8","24"," -20.0","24","1023.4","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -18.6","*"," 0.00","I","  5.9","000000"
"71021099999","2024-12-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -6.5","18"," -12.0","18","1025.7","18","987.8","18","999.9"," 0","  0.0"," 8","  2.9","999.9","   2.3","*"," -17.3","*"," 0.00","I","  6.7","000000"
"71021099999","2024-12-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   5.8","24","  -0.4","24","1022.9","24","986.2","24","999.9"," 0"," 15.1"," 6"," 18.1"," 27.0","  19.2","*","  -3.5","*"," 0.00","I","  8.3","000000"
"71021099999","2024-12-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  17.9","24","  11.7","24","1012.4","24","976.4","24","999.9"," 0","  3.1","16"," 14.0"," 23.9","  20.5","*","  11.7","*"," 0.00","I","  6.3","000000"
"71021099999","2024-12-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  15.7","23","  12.9","23","1003.7","23","967.9","23","999.9"," 0","  0.4","16","  1.9","999.9","  26.2","*","   4.3","*"," 0.00","I","  6.3","000000"
"71021099999","2024-12-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.3","24","  12.1","24","1002.7","24","967.1","24","999.9"," 0","  0.0","16","  1.0","999.9","  26.4"," ","   5.2"," "," 0.00","I","  5.9","000000"
"71021099999","2024-12-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   5.5","23","   2.4","23","1013.3","23","977.0","23","999.9"," 0","  0.1","15","  1.0","999.9","  20.3"," ","  -8.7"," "," 0.00","I","  5.5","000000"
"71021099999","2024-12-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.6","24","  -1.2","24","1026.4","24","989.4","24","999.9"," 0","  0.0","16","  1.0","999.9","  15.4"," ","  -9.6"," "," 0.00","I","  5.9","000000"
"71021099999","2024-12-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   4.9","24","   1.3","24","1025.7","24","989.0","24","999.9"," 0","  0.0","16","999.9","999.9","   9.5"," ","  -5.8"," "," 0.00","I","  5.5","000000"
"71021099999","2024-12-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -8.8","24"," -13.2","24","1020.8","24","983.3","24","999.9"," 0","  0.0","16","  1.0","999.9","   9.5"," "," -17.1"," "," 0.00","I","  5.9","000000"
"71021099999","2024-12-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   9.2","24","   6.0","24","1004.7","24","968.5","24","999.9"," 0","  0.3","16","  1.9","999.9","  10.8","*","   6.8","*"," 0.00","I","  5.5","000000"
"71021099999","2024-12-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   8.0","24","   1.8","24","1004.1","24","967.9","24","999.9"," 0","  2.6","16","  7.0","999.9","  11.8"," ","   5.4"," "," 0.00","I","  7.1","000000"
"71021099999","2024-12-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.5","24","  -5.8","24","1015.0","24","978.1","24","999.9"," 0","  6.4","16","  8.9"," 16.9","   8.1","*","  -3.6","*"," 0.00","I","  7.1","000000"
"71021099999","2024-12-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.5","24"," -11.8","24","1025.5","24","987.6","24","999.9"," 0","  2.8","16","  8.9","999.9","   7.0"," ","  -5.8"," "," 0.00","I","  7.9","000000"
"71021099999","2024-12-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -28.9","24"," -35.0","24","1035.0","24","995.1","24","999.9"," 0","  0.0","15","999.9","999.9","  -4.0","*"," -38.2","*"," 0.00","I","  7.9","000000"
"71021099999","2024-12-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -44.4","24"," -51.3","24","1041.9","24","000.6","24","999.9"," 0","  0.0","13","999.9","999.9"," -27.6"," "," -47.6"," "," 0.00","I","  7.9","000000"
"71021099999","2024-12-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -40.5","19"," -47.4","19","1035.4","19","995.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -47.4","*"," 0.00","I","999.9","000000"
"71021099999","2024-12-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -22.5","24"," -28.2","24","1033.6","24","994.4","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.5"," "," -46.8"," "," 0.00","I","  7.9","000000"
"71021099999","2024-12-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.2","23"," -12.8","23","1016.7","23","978.9","23","999.9"," 0","  6.6","15"," 15.0"," 27.0","   5.5","*"," -21.1","*"," 0.00","I","  8.3","000000"
"71021099999","2024-12-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.6","24","  -6.6","24","1014.1","24","977.1","24","999.9"," 0","  4.7","16"," 12.0"," 19.0","   7.0","*","   0.7","*"," 0.00","I","  7.9","000000"
"71021099999","2024-12-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   0.6","24","  -4.3","24","1007.6","24","970.7","24","999.9"," 0","  0.6","16","  2.9","999.9","   8.2"," ","  -7.1"," "," 0.00","I","  7.5","000000"
"71021099999","2024-12-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.7","24","  -1.5","24"," 998.7","24","962.2","24","999.9"," 0","  0.2","16","  1.0","999.9","   9.5"," ","  -7.1"," "," 0.00","I","  7.9","000000"
"71021099999","2024-12-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   6.6","24","   2.1","24"," 996.2","24","960.2","24","999.9"," 0","  0.8","16","  4.1"," 16.9","  36.0"," ","  -2.4"," "," 0.00","I","  7.5","000000"
"71021099999","2024-12-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -1.3","24","  -5.3","24"," 991.2","24","954.8","24","999.9"," 0","  0.1","16","  1.0","999.9","   7.2"," ","  -8.5"," "," 0.00","I","  7.5","000000"
"71021099999","2024-12-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.5","24","  -9.9","24"," 993.6","24","957.0","24","999.9"," 0","  0.1","10","  1.0","999.9","   4.1"," "," -11.7"," "," 0.00","I","  7.5","000000"
"71021099999","2024-12-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.1","24"," -11.4","24"," 997.6","24","960.6","24","999.9"," 0","  0.0","15","999.9","999.9","   3.7"," "," -14.1"," "," 0.00","I","  7.5","000000"
"71021099999","2024-12-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -16.5","24"," -21.7","24","1007.8","24","969.8","24","999.9"," 0","  0.0","15","999.9","999.9","  -1.5"," "," -20.7"," "," 0.00","I","  7.5","000000"
"71021099999","2024-12-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -10.5","24"," -15.3","24","1018.0","24","980.2","24","999.9"," 0","  0.0","11","999.9","999.9","   3.0","*"," -21.1","*"," 0.00","I","  7.5","000000"
"71021099999","2024-12-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.6","24"," -12.2","24","1033.5","24","995.8","24","999.9"," 0","  0.0"," 5","999.9","999.9","   3.2"," "," -21.3"," "," 0.00","I","  7.9","000000"
"71021099999","2024-12-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -29.1","23"," -35.3","23","1041.9","23","003.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -37.5"," "," 0.00","I","  7.1","000000"
