"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2024-12-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  69.7","24","1010.9","22","999.1","24","999.9"," 0","  3.8","24","  8.0"," 20.4","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  71.6","24","1010.1","22","998.3","24","999.9"," 0","  4.6","24","  7.4"," 17.1","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.9","24","  70.5","24","1009.6","22","997.6","24","999.9"," 0","  4.3","24","  9.5"," 20.0","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  70.4","24","1009.1","22","997.2","24","999.9"," 0","  4.4","24","  7.4"," 17.1","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.8","24","  69.6","24","1008.6","22","996.8","24","999.9"," 0","  4.0","24","  7.6"," 17.1","  98.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2024-12-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.9","24","  69.3","24","1007.9","22","996.1","24","999.9"," 0","  4.3","24","  9.3"," 21.4","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.6","24","  70.1","24","1008.3","22","996.4","24","999.9"," 0","  4.1","24","  8.2"," 19.4","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.3","24","  69.3","24","1010.0","22","997.9","24","999.9"," 0","  5.1","24","  9.1"," 21.4","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.5","24","  69.7","24","1010.3","22","998.4","24","999.9"," 0","  5.1","24","  8.5"," 21.8","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.7","24","  69.2","24","1010.3","22","998.4","24","999.9"," 0","  5.4","24","  8.9"," 21.4"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  87.2","19","  69.7","19","1009.9","17","998.1","19","999.9"," 0","  4.4","19","  7.2"," 17.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.2","23","  69.9","23","1010.3","21","998.4","23","999.9"," 0","  4.2","23","  8.0"," 17.3","  99.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81749099999","2024-12-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","24","  70.5","24","1010.1","22","998.2","24","999.9"," 0","  5.2","24"," 10.3"," 25.4","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.4","24","  70.0","24","1010.2","22","998.2","24","999.9"," 0","  4.6","24","  7.8"," 16.5"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.7","24","  70.3","24","1010.5","22","998.6","24","999.9"," 0","  4.7","24","  8.0"," 18.5","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.2","24","  70.4","24","1010.2","22","998.3","24","999.9"," 0","  4.9","24","  9.5"," 20.0","  98.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.0","24","  71.4","24","1010.0","22","998.0","24","999.9"," 0","  3.8","24","  7.4"," 17.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  70.3","24","1009.7","22","997.8","24","999.9"," 0","  4.1","24","  7.2"," 16.3","  97.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.4","24","  68.9","24","1010.0","22","998.0","24","999.9"," 0","  4.0","24","  7.2"," 20.2","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.2","24","  68.2","24","1009.8","22","997.9","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  87.6","24","  69.5","24","1009.0","22","997.3","24","999.9"," 0","  4.2","24","  7.6"," 20.2"," 100.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.1","24","  70.7","24","1008.9","22","997.0","24","999.9"," 0","  4.2","24","  6.4"," 16.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  72.1","24","1009.1","22","997.3","24","999.9"," 0","  2.9","24","  5.6"," 18.5","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-12-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.5","24","  71.1","24","1009.5","22","997.6","24","999.9"," 0","  4.4","24"," 10.1"," 25.8","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
