"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2024-11-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  70.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"95749099999","2024-11-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  69.8","*","  60.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-11-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  72.1","*","  62.4"," "," 0.00","B","999.9","000000"
"95749099999","2024-11-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  74.8"," ","  63.3","*"," 0.21","G","999.9","010010"
"95749099999","2024-11-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  68.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-11-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.0","*","  61.2"," "," 0.02","G","999.9","010000"
"95749099999","2024-11-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  72.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-11-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.1","22","  60.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 22.0","999.9","  73.8"," ","  65.7","*"," 0.91","C","999.9","010010"
"95749099999","2024-11-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  74.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-11-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-11-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.1","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.7","24","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.1","*","  66.2","*"," 0.00","B","999.9","000000"
"95749099999","2024-12-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  76.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.8","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  76.3"," ","  67.3"," "," 0.23","G","999.9","010000"
"95749099999","2024-12-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  76.6","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  86.2"," ","  68.2"," "," 0.11","G","999.9","010000"
"95749099999","2024-12-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.3","24","  61.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  76.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95749099999","2024-12-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  73.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"95749099999","2024-12-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  71.8"," ","  62.8"," "," 0.02","G","999.9","000000"
"95749099999","2024-12-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-12-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  79.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.7","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  77.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-12-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.5","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  76.6","*","  68.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.8","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 32.1","999.9","  82.6"," ","  62.1","*"," 0.07","G","999.9","010010"
"95749099999","2024-12-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.1","19","  54.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","19"," 24.1","999.9","  69.1","*","  61.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  70.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  73.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"95749099999","2024-12-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  76.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95749099999","2024-12-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  74.8","*","  57.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.2","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  86.2","*","  62.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 32.1","999.9","  96.1"," ","  64.6","*"," 0.04","G","999.9","000000"
"95749099999","2024-12-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  77.9","*","  62.6","*"," 0.00","G","999.9","000000"
"95749099999","2024-12-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.9","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-12-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.3","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.3"," ","  65.8"," "," 0.00","G","999.9","000000"
