"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2024-11-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.0"," 8","  76.9"," 8","1009.0"," 8","004.5"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-11-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.0"," 8","  77.3"," 8","1009.1"," 8","004.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-11-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.8"," 8","  77.7"," 8","1007.4"," 8","002.9"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  78.1"," "," 0.09","G","999.9","010000"
"98653099999","2024-11-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.7"," 8","  75.9"," 8","1007.5"," 8","003.0"," 8"," 10.3"," 8","  3.6"," 8","  3.9","999.9","  86.4"," ","  77.5","*"," 0.70","G","999.9","000000"
"98653099999","2024-11-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.5"," 8","  76.5"," 8","1009.3"," 8","004.8"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  77.4"," "," 0.01","G","999.9","000000"
"98653099999","2024-11-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.3"," 8","  77.2"," 8","1009.1"," 8","004.6"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  87.8"," ","  76.3","*"," 1.90","G","999.9","010000"
"98653099999","2024-11-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.0"," 7","  76.5"," 7","1009.7"," 7","005.2"," 7","  9.3"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  78.1","*"," 0.00","G","999.9","010000"
"98653099999","2024-11-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.8"," 8","  76.4"," 8","1009.8"," 8","005.3"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  77.2","*"," 0.21","G","999.9","010000"
"98653099999","2024-11-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.8"," 8","  77.4"," 8","1009.3"," 8","004.8"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","  83.1"," ","  75.9"," "," 2.50","G","999.9","010000"
"98653099999","2024-11-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.7"," 7","  77.4"," 7","1008.4"," 7","003.9"," 7"," 10.0"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  77.0"," "," 1.69","G","999.9","010000"
"98653099999","2024-11-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.6"," 8","  77.6"," 8","1008.6"," 8","004.1"," 8","  9.1"," 8","  5.8"," 8"," 11.7","999.9","  85.1"," ","  77.0"," "," 1.46","G","999.9","010010"
"98653099999","2024-11-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.1"," 8","  76.8"," 8","1008.7"," 8","004.2"," 8","  7.9"," 8","  4.1"," 8","  9.7","999.9","  86.9"," ","  76.5"," "," 0.36","G","999.9","010010"
"98653099999","2024-11-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  76.5"," 8","  74.8"," 8","1008.7"," 8","004.2"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  75.9"," "," 5.20","G","999.9","010000"
"98653099999","2024-11-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.4"," 8","  77.3"," 8","1006.7"," 8","002.2"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  75.2"," "," 0.35","G","999.9","010000"
"98653099999","2024-12-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.9"," 8","  78.1"," 8","1007.9"," 8","003.4"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  77.7"," "," 0.01","G","999.9","000000"
"98653099999","2024-12-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.2"," 6","  77.6"," 6","1008.2"," 6","003.8"," 6"," 11.9"," 6","  4.9"," 6","  9.7","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"98653099999","2024-12-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.1"," 8","  76.2"," 8","1008.2"," 8","003.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  78.4"," "," 0.02","G","999.9","010000"
"98653099999","2024-12-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.4"," 8","  76.2"," 8","1007.9"," 8","003.4"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  75.9","*"," 0.02","G","999.9","010000"
"98653099999","2024-12-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.3"," 8","  76.5"," 8","1007.8"," 8","003.3"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  75.6"," "," 0.13","G","999.9","010000"
"98653099999","2024-12-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.6"," 8","  77.4"," 8","1007.4"," 8","002.9"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  84.2"," ","  76.3"," "," 1.15","G","999.9","010010"
"98653099999","2024-12-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.8"," 8","  76.6"," 8","1007.8"," 8","003.3"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  76.6","*"," 5.49","G","999.9","010000"
"98653099999","2024-12-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.0"," 8","  77.6"," 8","1007.8"," 8","003.3"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  76.6"," "," 1.64","G","999.9","010000"
"98653099999","2024-12-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.7"," 8","  76.9"," 8","1008.0"," 8","003.5"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  77.0","*"," 0.59","G","999.9","010000"
"98653099999","2024-12-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.0"," 8","  76.8"," 8","1008.3"," 8","003.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  76.1"," "," 0.62","G","999.9","010000"
"98653099999","2024-12-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.1"," 8","  77.4"," 8","1008.4"," 8","003.9"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  75.9"," "," 0.41","G","999.9","010000"
"98653099999","2024-12-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.5"," 8","  77.9"," 8","1009.7"," 8","005.2"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  76.6"," "," 0.37","G","999.9","010000"
"98653099999","2024-12-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4"," 8","  75.6"," 8","1010.7"," 8","006.2"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  76.6","*"," 1.98","G","999.9","000000"
"98653099999","2024-12-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.9"," 8","  76.4"," 8","1010.1"," 8","005.6"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"98653099999","2024-12-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.8"," 8","  74.9"," 8","1009.5"," 8","005.0"," 8","  7.9"," 8","  3.9"," 8","  9.7","999.9","  83.1"," ","  73.4","*"," 0.87","G","999.9","010000"
"98653099999","2024-12-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  76.8","18","  75.2","18","1008.2","18","003.7","18","  7.2","18","  2.5","18","  5.8","999.9","  80.6"," ","  72.9"," "," 2.18","G","999.9","010000"
"98653099999","2024-12-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.2","10","  76.4","10","1007.0","10","002.5","10","  7.3","10","  3.5","10","  5.8","999.9","  79.2","*","  74.5"," "," 0.67","G","999.9","010000"
"98653099999","2024-12-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.6"," 8","  76.3"," 8","1006.1"," 8","001.6"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  75.7","*"," 0.86","G","999.9","010000"
"98653099999","2024-12-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.8"," 8","  77.7"," 8","1006.5"," 8","002.0"," 8"," 10.0"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  75.0"," "," 1.00","G","999.9","010000"
"98653099999","2024-12-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.3"," 8","  78.2"," 8","1007.8"," 8","003.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  86.7"," ","  77.4"," "," 0.76","G","999.9","010000"
"98653099999","2024-12-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.6"," 8","  78.5"," 8","1008.7"," 8","004.2"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  76.6"," "," 0.75","G","999.9","010000"
"98653099999","2024-12-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.4"," 7","  76.7"," 7","1009.2"," 7","004.7"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  84.2"," ","  77.4","*"," 0.15","G","999.9","010000"
"98653099999","2024-12-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.8"," 8","  77.3"," 8","1009.5"," 8","005.0"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"98653099999","2024-12-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.9"," 8","  77.2"," 8","1011.4"," 8","006.9"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  76.5"," "," 0.48","G","999.9","000010"
"98653099999","2024-12-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.3"," 8","  77.1"," 8","1011.2"," 8","006.8"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  75.9","*"," 0.75","G","999.9","010000"
"98653099999","2024-12-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.6"," 8","  76.4"," 8","1011.1"," 8","006.6"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  75.9"," "," 1.13","G","999.9","010000"
"98653099999","2024-12-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.6"," 8","  76.3"," 8","1010.3"," 8","005.8"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  76.3"," "," 0.24","G","999.9","010000"
"98653099999","2024-12-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.1"," 8","  77.4"," 8","1010.2"," 8","005.7"," 8"," 10.4"," 8","  4.6"," 8"," 13.6","999.9","  88.2"," ","  75.9"," "," 0.54","G","999.9","010000"
"98653099999","2024-12-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.7"," 7","  77.0"," 7","1011.1"," 7","006.6"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  84.9"," ","  77.0"," "," 0.22","G","999.9","010000"
"98653099999","2024-12-31","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.8"," 8","  76.6"," 8","1009.7"," 8","005.2"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  77.0"," "," 0.01","G","999.9","010000"
