"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2024-11-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.7"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 14.9"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-11-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  4.8"," 9","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9","10","  78.4","10","9999.9"," 0","999.9"," 0"," 15.0","10","  5.0","10"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.0","11","  78.8","11","9999.9"," 0","999.9"," 0"," 14.8","11","  8.2","11","  9.9"," 20.0","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-11-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0"," 14.1"," 9","  5.1"," 9"," 20.0"," 35.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-11-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.8"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8","  5.1"," 8","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-11-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.1","17","  77.7","17","9999.9"," 0","999.9"," 0"," 14.9","17","  4.3","17","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-11-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  7.4"," 7"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 14.7"," 7","  7.5"," 7","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-11-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.6"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  6.6"," 9"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  79.2"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  7.6"," 5"," 15.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-11-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.1","10","  77.2","10","9999.9"," 0","999.9"," 0"," 13.0","10","  4.6","10","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-11-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1","10","  77.5","10","9999.9"," 0","999.9"," 0"," 14.4","10","  4.5","10","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-11-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4","20","  77.2","20","9999.9"," 0","999.9"," 0"," 15.0","20","  4.9","20","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.6"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  6.9"," 7","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0"," 11.2"," 9","  7.2"," 9","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-11-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.2","17","  77.1","17","9999.9"," 0","999.9"," 0"," 12.6","17","  3.7","17","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-11-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.9"," 8"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  7.0"," 8"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-11-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2","11","  77.8","11","9999.9"," 0","999.9"," 0"," 14.7","11","  7.1","11"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-11-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 8","  6.8"," 8"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-11-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.6"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-11-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7","14","  77.9","14","9999.9"," 0","999.9"," 0"," 15.0","14"," 11.3","14"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 12.6"," 8","  7.9"," 8"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-12-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 14.0"," 6","  6.8"," 6"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-12-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.5","11","  78.3","11","9999.9"," 0","999.9"," 0"," 14.2","11","  6.2","11"," 11.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-12-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0","10","  78.8","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 12.9","10"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7","10","  78.3","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 11.3","10"," 14.0"," 20.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","10","  77.7","10","9999.9"," 0","999.9"," 0"," 13.5","10","  9.5","10"," 14.0"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-12-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.9","16","  78.0","16","9999.9"," 0","999.9"," 0"," 14.9","16","  3.4","16","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-12-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.3"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 10.1"," 7"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.9"," 8"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.5","12","  78.5","12","9999.9"," 0","999.9"," 0"," 15.0","12","  9.2","12"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.0","10","  78.1","10","9999.9"," 0","999.9"," 0","  9.5","10","  8.8","10"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-12-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0","10","  78.4","10","9999.9"," 0","999.9"," 0"," 12.5","10","  7.5","10"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2","12","  78.3","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 10.1","12"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.5","16","  77.5","16","9999.9"," 0","999.9"," 0"," 15.0","16","  8.3","16"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.4"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 12.5"," 6","  9.2"," 6"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 11.1"," 8","  5.5"," 8"," 11.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-12-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.1","11","  76.7","11","9999.9"," 0","999.9"," 0"," 11.3","11","  4.9","11"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-12-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 14.4"," 8","  5.3"," 8","  8.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-12-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0","11","  78.3","11","9999.9"," 0","999.9"," 0"," 14.7","10","  8.0","10"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.7","10","  78.3","10","9999.9"," 0","999.9"," 0"," 13.6","10"," 10.5","10"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-12-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.8","14","  77.1","14","9999.9"," 0","999.9"," 0"," 13.5","14","  9.8","14"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-12-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.7"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  8.8"," 6","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1","11","  79.0","11","9999.9"," 0","999.9"," 0"," 15.0","11","  9.2","11"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 11.8"," 9"," 10.0"," 9"," 12.0"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91348099999","2024-12-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0"," 14.8"," 9"," 12.5"," 9"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.3","10","  76.3","10","9999.9"," 0","999.9"," 0"," 14.0","10","  6.8","10"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91348099999","2024-12-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.9","10","  77.0","10","9999.9"," 0","999.9"," 0"," 15.0","10","  7.3","10"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.7","18","  77.9","18","9999.9"," 0","999.9"," 0"," 14.8","18"," 10.1","18"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-12-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 11.7"," 6"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-12-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  9.4"," 7"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
