"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2024-10-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.2","24","  24.3","24","1019.8","24","812.4","24"," 10.0","23","  5.6","24","  9.9"," 15.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.9","24","  21.9","24","1018.7","24","811.7","24"," 10.0","24","  5.9","23"," 11.1"," 22.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  60.9","24","  28.3","24","1019.6","24","812.6","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  57.4","24","  36.2","24","1022.2","23","813.7","24"," 10.0","24","  5.0","24"," 14.0"," 26.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  58.0","24","  29.4","24","1019.3","24","811.6","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  48.4","24","  28.4","24","1024.5","24","814.3","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  49.7","24","  31.2","24","1015.1","24","806.6","24"," 10.0","24","  9.3","23"," 28.0"," 40.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72267823052","2024-10-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  51.7","24","  44.4","24","1010.8","22","803.7","24","  9.8","24"," 12.7","24"," 26.0"," 36.9","  71.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"72267823052","2024-10-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.7","24","  42.9","24","1022.9"," 8","811.1","24","  6.4","24","  9.9","24"," 20.0"," 34.0","  64.9"," ","  41.0"," "," 2.44","G","999.9","010010"
"72267823052","2024-10-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  49.9","24","  47.6","24","1024.5","15","813.6","24","  8.4","24","  5.1","24"," 13.0"," 20.0","  55.9"," ","  41.0"," "," 1.95","G","999.9","010010"
"72267823052","2024-10-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  51.9","24","  37.1","24","1015.8","19","807.7","24","  9.8","24","  4.5","22"," 13.0"," 19.0","  70.0"," ","  36.0"," "," 0.30","G","999.9","010010"
"72267823052","2024-10-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  50.4","24","  33.4","24","1019.5","24","810.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  53.4","24","  34.9","24","1021.0","24","812.0","24"," 10.0","21","  5.9","24"," 13.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.2","24","  35.1","24","1014.2","24","806.9","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  50.0","24","  32.3","24","1021.8","24","812.7","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-10-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.7","24","  35.7","24","1026.5","24","815.0","24"," 10.0","24","  5.0","23","  9.9"," 15.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  51.9","24","  35.2","24","1021.5","24","811.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  58.7","24","  33.8","24","1010.1","23","804.1","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  55.5","24","  29.6","24","1001.8","24","797.3","24"," 10.0","24"," 11.5","24"," 29.9"," 45.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-10-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.1","24","  23.3","24","1007.1","24","800.2","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-10-31","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.3","24","  17.8","24","1017.7","24","806.4","24"," 10.0","22","  6.7","24"," 14.0"," 15.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  42.3","24","  15.2","24","1017.2","24","806.4","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.4","24","  26.3","24","1013.0","24","804.2","24"," 10.0","24","  7.7","24"," 22.0"," 31.1","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  48.5","24","  35.6","24","1001.1","15","796.3","24","  7.7","24","  8.5","24"," 15.9"," 21.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72267823052","2024-11-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.3","24","  26.7","24","1006.0","24","797.5","24","  9.6","24"," 15.3","24"," 34.0"," 48.0","  44.1","*","  32.0","*"," 0.00","G","999.9","001000"
"72267823052","2024-11-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.4","24","  22.8","24","1010.3","24","799.2","24"," 10.0","19","  7.5","24"," 18.1"," 22.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.1","24","  24.1","24","1010.6","23","800.3","24","  9.1","24"," 13.8","24"," 21.0"," 33.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72267823052","2024-11-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.4","24","  21.4","24","1023.1"," 9","808.4","24","  2.1","24"," 18.0","24"," 25.1"," 34.0","  37.9"," ","  24.1"," "," 0.15","G","999.9","101000"
"72267823052","2024-11-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.4","24","  24.7","24","1021.2","13","806.6","24","  5.5","24"," 13.0","24"," 20.0"," 26.0","  34.0"," ","  24.1"," "," 0.54","G","999.9","101000"
"72267823052","2024-11-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.2","24","  21.3","24","1014.1","22","800.9","24","  9.2","17","  7.0","24"," 15.0"," 20.0","  41.0"," ","  14.0"," "," 0.07","G","999.9","001000"
"72267823052","2024-11-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.2","24","  21.8","24","1021.1","24","806.5","24"," 10.0","14","  6.0","24","  9.9","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.9","24","  20.4","24","1022.2","24","808.1","24"," 10.0","17","  6.0","24"," 11.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.0","24","  20.0","24","1014.3","24","801.8","24"," 10.0","20","  5.1","24","  8.9","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.6","24","  17.0","24","1017.7","24","805.3","24"," 10.0","21","  6.0","24"," 15.0"," 17.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.7","24","  19.8","24","1020.6","24","807.2","24"," 10.0","18","  5.9","24","  8.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.0","24","  20.6","24","1013.4","24","802.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.5","24","  23.9","24","1005.9","24","797.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.3","24","  22.6","24","1011.4","24","800.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.9","24","  25.8","24","1002.2","24","793.8","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-11-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.8","24","  14.8","24","1007.8","24","798.2","24"," 10.0","24","  8.6","24"," 24.1"," 35.9","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-11-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.7","24","  13.9","24","1025.0","24","810.1","24"," 10.0","15","  5.8","24","  8.9","999.9","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72267823052","2024-11-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.5","24","  19.2","24","1026.0","24","811.5","24"," 10.0","22","  6.0","24"," 11.1","999.9","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72267823052","2024-11-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.9","24","  20.3","24","1022.2","24","809.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.6","24","  16.6","24","1015.3","24","804.5","24"," 10.0","24","  6.1","23"," 12.0"," 18.1","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  49.6","24","  15.4","24","1006.6","24","799.4","24"," 10.0","24"," 11.2","24"," 28.9"," 46.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.0","24","  23.0","24","1017.4","24","807.2","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.1","24","  25.7","24","1018.0","24","805.8","24"," 10.0","24","  7.8","24"," 19.0"," 35.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  48.0","24","  29.3","24","1005.5","23","799.0","24"," 10.0","24"," 20.6","24"," 38.1"," 55.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.5","24","  20.4","24","1020.5","21","807.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.3","24","  18.2","24","1024.0","22","808.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-11-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.2","24","  12.9","24","1021.5","24","807.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  52.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-12-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.8","10","  12.7","10","1022.6","10","807.8"," 7"," 10.0","10","  6.2","10"," 11.1","999.9","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72267823052","2024-12-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.5","24","  14.7","24","1027.7","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  55.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.9","18","  19.2","18","1029.4","18","999.9"," 0"," 10.0","18","  4.5","18","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.5","24","  19.6","24","1023.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  59.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.5","24","  19.7","24","1026.2","24","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 20.0","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.4","24","  18.6","24","1025.7","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  55.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.8","24","  19.1","24","1022.3","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  55.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.9","24","  16.8","24","1011.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0","999.9","  64.9","*","  19.0","*"," 0.00","I","999.9","000000"
"72267823052","2024-12-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.6","24","  19.6","24","1010.2","22","999.9"," 0","  8.9","24","  9.3","24"," 18.1"," 26.0","  46.0","*","  25.0","*"," 0.06","A","999.9","101000"
"72267823052","2024-12-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  19.1","24","  12.8","24","1025.8","21","999.9"," 0","  8.3","24","  5.1","24"," 14.0","999.9","  28.0","*","   8.1","*"," 0.18","G","999.9","101000"
"72267823052","2024-12-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  18.8","24","   9.2","24","1029.1","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-12-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.3","24","  15.7","24","1020.5","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  46.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.2","24","  14.0","24","1014.5","24","999.9"," 0"," 10.0","24","  7.0","23"," 18.1"," 28.0","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.9","24","  11.4","24","1019.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 28.0"," 39.0","  54.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  40.2","24","  16.7","24","1015.3","23","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 25.1","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.2","24","  12.7","24","1020.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  63.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.9","24","  14.4","24","1019.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  55.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.6","18","  21.7","18","1029.4","18","999.9"," 0"," 10.0","18","  5.8","18"," 12.0","999.9","  55.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.0","24","  20.2","24","1025.2","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 19.0","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.2","24","  18.1","24","1029.3","24","999.9"," 0"," 10.0","24","  4.6","23","  8.0","999.9","  61.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.0","24","  13.0","24","1024.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 18.1","  57.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.7","24","  13.6","24","1018.3","24","999.9"," 0"," 10.0","24","  5.9","24","  8.0","999.9","  66.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  44.0","24","  16.5","24","1014.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0","999.9","  66.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.6","24","  21.1","24","1021.2","24","999.9"," 0"," 10.0","24","  5.9","23"," 12.0"," 15.9","  59.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.2","24","  22.9","24","1013.0","24","999.9"," 0"," 10.0","24","  3.8","24"," 15.0","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.6","24","  24.9","24","1010.1","22","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  42.5","24","  15.9","24","1005.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 27.0","  55.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.6","24","  17.5","24","1009.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.3","24","  18.4","24","1013.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 25.1","  68.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72267823052","2024-12-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  49.4","24","  15.0","24","1004.6","23","999.9"," 0"," 10.0","24"," 16.0","24"," 28.9"," 41.0","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72267823052","2024-12-31","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.2","24","  10.5","24","1016.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 26.0","  55.9"," ","  15.1"," "," 0.00","I","999.9","000000"
