"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2024-12-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.1","18","  18.5","18","1017.1","18","010.5","18"," 29.4","16"," 10.0","17"," 13.0"," 17.1","  27.9"," ","  22.5"," "," 0.03","G","999.9","001000"
"71718099999","2024-12-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  23.0","24","  13.8","24","1019.0","24","012.3","24"," 22.6","23","  8.5","24"," 18.1"," 25.1","  28.4"," ","  19.6"," "," 0.00","G","999.9","001000"
"71718099999","2024-12-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.1","24","  20.6","24","1003.6","24","997.0","24","  9.9","23"," 18.4","23"," 28.9"," 45.1","  30.9"," ","  19.6"," "," 0.00","G","999.9","001000"
"71718099999","2024-12-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.6","24","  19.0","24"," 993.8","24","987.3","24"," 17.1","22"," 20.0","24"," 26.0"," 38.1","  32.0","*","  21.2","*"," 0.39","G","999.9","001000"
"71718099999","2024-12-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.0","24","   6.2","24","1009.3","24","002.6","24"," 29.4","23"," 15.2","24"," 22.9"," 31.1","  30.6"," ","  14.0"," "," 0.00","G","999.9","001000"
"71718099999","2024-12-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.5","24","   7.4","24","1009.4","24","002.6","24","  9.4","19","  9.5","20"," 17.1"," 22.9","  19.4","*","   6.8","*"," 0.09","G","999.9","001000"
"71718099999","2024-12-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.3","24","   9.8","24","1018.0","24","011.2","24"," 26.3","19"," 11.8","20"," 18.1"," 21.0","  23.2"," ","   7.2"," "," 0.27","G","999.9","001000"
"71718099999","2024-12-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.0","24","  11.0","24","1026.3","24","019.5","24"," 14.6","24","  7.1","24"," 14.0"," 22.9","  24.8","*","   6.8","*"," 0.06","G","999.9","001000"
"71718099999","2024-12-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.5","24","  28.5","24","1015.2","24","008.7","24","  6.5","24","  7.1","24"," 12.0"," 17.1","  35.6"," ","  12.7"," "," 0.46","G","999.9","011000"
"71718099999","2024-12-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.4","24","  30.4","24"," 995.1","24","988.7","24"," 14.5","23"," 13.6","23"," 22.9"," 36.9","  47.7"," ","  27.7"," "," 1.56","G","999.9","010000"
"71718099999","2024-12-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.7","24","   9.2","24","1020.8","24","014.1","24"," 29.5","15"," 20.4","19"," 25.1"," 33.0","  32.0","*","  17.6","*"," 1.02","G","999.9","001000"
"71718099999","2024-12-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  19.3","24","   8.2","24","1038.8","24","031.9","24"," 29.4","19"," 15.1","20"," 22.0"," 33.0","  24.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-12-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  19.6","24","  11.9","24","1042.9","24","036.0","24"," 29.4","17","  9.3","19"," 13.0"," 18.1","  23.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"71718099999","2024-12-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.0","24","   8.9","24","1031.9","24","025.2","24"," 29.5","13","  5.9","18","  9.9","999.9","  31.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"71718099999","2024-12-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.2","24","  31.1","24","1011.8","24","005.3","24"," 18.4","22"," 10.4","22"," 18.1"," 28.9","  43.2","*","  30.2","*"," 0.31","G","999.9","011000"
"71718099999","2024-12-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.5","20","  29.9","20","1012.2","20","005.8","20"," 21.6","18"," 12.7","19"," 19.0"," 29.9","  39.2","*","  32.0","*"," 0.16","G","999.9","011000"
"71718099999","2024-12-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.0","24","  21.1","24","1015.5","24","008.8","24","  9.1","23"," 11.4","23"," 21.0"," 27.0","  32.0","*","  17.6","*"," 0.46","G","999.9","001000"
"71718099999","2024-12-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.4","24","   5.1","24","1028.3","24","021.4","24"," 27.5","22","  6.7","23"," 18.1"," 24.1","  28.8"," ","  10.2"," "," 0.00","G","999.9","001000"
"71718099999","2024-12-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.8","24","  13.6","24","1016.5","24","009.7","24","  5.2","20"," 13.8","21"," 22.0"," 29.9","  21.2","*","  14.0","*"," 0.36","G","999.9","001000"
"71718099999","2024-12-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  11.1","24","   1.3","24","1020.4","24","013.6","24"," 22.2","20"," 16.0","21"," 21.0"," 27.0","  20.8"," ","   6.3"," "," 0.12","G","999.9","001000"
"71718099999","2024-12-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  10.3","24","  -0.2","24","1031.6","24","024.7","24"," 29.3","19"," 11.6","20"," 18.1"," 24.1","  16.7"," ","   6.3"," "," 0.00","G","999.9","001000"
"71718099999","2024-12-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.3","24","   5.5","24","1027.4","24","020.5","24"," 13.7","23","  5.7","23"," 11.1","999.9","  19.4","*","   8.6","*"," 0.02","G","999.9","001000"
"71718099999","2024-12-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.6","24","  14.1","24","1030.4","24","023.6","24"," 13.8","23","  5.8","23","  9.9","999.9","  21.2","*","   8.6","*"," 0.28","G","999.9","001000"
"71718099999","2024-12-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.0","24","  12.2","24","1031.2","24","024.3","24"," 28.7","21","  7.5","22","  9.9","999.9","  21.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"71718099999","2024-12-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  14.8","24","  10.1","24","1029.7","24","022.8","24"," 20.5","23","  6.7","23","  9.9"," 15.0","  21.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-12-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  23.3","24","  17.1","24","1025.5","24","018.7","24"," 15.0","20","  3.6","23","  8.0","999.9","  27.1"," ","   8.8"," "," 0.00","G","999.9","010000"
"71718099999","2024-12-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.0","24","  27.5","24","1019.4","24","012.8","24"," 16.6","24","  2.3","24","  6.0","999.9","  36.1"," ","  21.4"," "," 0.01","G","999.9","010000"
"71718099999","2024-12-30","48.6","-68.2166666","52.42","MONT JOLI A, CA","  37.9","24","  36.2","24","1008.6","24","002.1","24"," 13.5","23","  9.0","23"," 18.1"," 28.9","  46.4","*","  32.0","*"," 0.25","G","999.9","010000"
"71718099999","2024-12-31","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.2","24","  36.0","24","1002.5","24","996.1","24"," 23.2","23","  9.4","23"," 21.0"," 27.0","  47.8"," ","  32.7"," "," 0.05","G","999.9","010000"
