"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2024-10-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  65.3","24","  48.3","24","9999.9"," 0","974.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  63.8","24","  47.6","24","9999.9"," 0","970.1","24"," 10.0","24","  3.9","24"," 15.0"," 26.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72658304941","2024-10-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  48.3","24","  35.9","23","9999.9"," 0","978.4","24"," 10.0","23","  8.6","24"," 15.9"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  49.1","24","  33.1","24","9999.9"," 0","974.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72658304941","2024-10-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  46.5","24","  37.9","24","9999.9"," 0","978.7","24","  9.9","24","  5.9","24"," 13.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72658304941","2024-10-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  43.9","24","  30.6","24","9999.9"," 0","988.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.2","24","  28.2","24","9999.9"," 0","979.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  58.4","24","  43.1","24","9999.9"," 0","967.4","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  62.2","24","  53.8","24","9999.9"," 0","961.7","24"," 10.0","24","  2.0","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  52.6","24","  46.8","24","9999.9"," 0","966.0","23","  9.8","24","  7.3","24"," 15.9"," 28.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-10-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  39.0","24","  34.0","24","9999.9"," 0","970.4","21","  9.3","19"," 11.4","24"," 20.0"," 27.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72658304941","2024-11-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  32.0","24","  27.7","24","9999.9"," 0","981.0","20","  9.1","24","  3.2","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"72658304941","2024-11-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  39.0","24","  36.6","24","9999.9"," 0","980.4","24","  6.6","24","  3.4","24","  9.9"," 14.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72658304941","2024-11-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.7","24","  42.9","24","9999.9"," 0","972.8","24","  7.2","24","  9.8","24"," 15.0"," 19.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72658304941","2024-11-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  49.9","24","  48.6","24","9999.9"," 0","965.3","24","  4.3","24","  6.7","24"," 12.0"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72658304941","2024-11-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  43.3","24","  39.4","24","9999.9"," 0","966.9","24","  9.9","24","  4.8","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72658304941","2024-11-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  38.5","24","  37.5","24","9999.9"," 0","974.9","24","  5.3","24","  0.7","24","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72658304941","2024-11-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  38.4","24","  35.8","24","9999.9"," 0","983.5","24","  6.3","24","  3.2","24","  9.9"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72658304941","2024-11-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.3","24","  32.3","24","9999.9"," 0","982.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  41.9","24","  36.2","24","9999.9"," 0","979.3","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72658304941","2024-11-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.8","24","  44.1","24","9999.9"," 0","968.3","24","  5.7","24","  5.4","24"," 12.0"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72658304941","2024-11-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.0","24","  32.7","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.2","24","  27.4","24","9999.9"," 0","980.8","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  39.1","24","  36.3","24","9999.9"," 0","972.7","24","  7.9","24","  8.7","24"," 14.0"," 21.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72658304941","2024-11-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  41.7","24","  40.4","24","9999.9"," 0","972.0","24","  6.2","24","  1.7","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72658304941","2024-11-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  38.8","24","  37.8","24","9999.9"," 0","975.8","24","  4.2","24","  1.4","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72658304941","2024-11-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.6","24","  39.8","24","9999.9"," 0","968.8","24","  9.9","24"," 10.0","24"," 15.9"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  43.7","24","  35.7","24","9999.9"," 0","965.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  40.8","24","  33.8","24","9999.9"," 0","966.4","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72658304941","2024-11-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  46.0","24","  44.8","24","9999.9"," 0","950.4","24","  7.9","24"," 12.6","24"," 18.1"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72658304941","2024-11-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.4","24","  24.9","24","9999.9"," 0","963.2","24","  7.4","24"," 11.2","24"," 17.1"," 27.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72658304941","2024-11-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.6","24","  25.5","24","9999.9"," 0","974.0","24"," 10.0","22"," 12.8","24"," 18.1"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72658304941","2024-11-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.8","24","  25.1","24","9999.9"," 0","980.0","14","  9.6","24","  5.6","24"," 12.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72658304941","2024-11-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.7","23","  28.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","23"," 11.1"," 15.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.3","24","  21.7","24","9999.9"," 0","975.6","24","  9.9","24"," 10.2","24"," 17.1"," 22.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72658304941","2024-11-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  17.4","24","  11.4","24","9999.9"," 0","979.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-11-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.8","24","  16.5","24","9999.9"," 0","975.6","13"," 10.0","24","  5.1","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72658304941","2024-11-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.6","24","  13.3","24","9999.9"," 0","977.5","24","  9.9","24","  9.4","24"," 15.9"," 24.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72658304941","2024-11-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  11.5","24","   2.4","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72658304941","2024-11-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   6.2","23","  -1.4","23","9999.9"," 0","982.7","10"," 10.0","23","  9.0","23"," 13.0"," 19.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  10.1","22","   2.5","22","9999.9"," 0","984.4","20"," 10.0","22","  7.3","22"," 11.1"," 15.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72658304941","2024-12-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  14.3","24","   8.8","24","9999.9"," 0","988.6","24","  8.5","24","  5.7","24"," 13.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72658304941","2024-12-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  13.4","22","   9.6","22","9999.9"," 0","990.5","14"," 10.0","22","  2.2","22","  6.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72658304941","2024-12-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.8","24","  18.4","24","9999.9"," 0","968.6","21","  9.6","24"," 11.8","24"," 28.0"," 35.9","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"72658304941","2024-12-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   7.6","24","  -0.3","24","9999.9"," 0","986.5","24","  9.8","24"," 10.2","24"," 22.9"," 34.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72658304941","2024-12-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.4","24","  11.7","24","9999.9"," 0","981.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.5","24","  23.8","24","9999.9"," 0","969.3","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.4","24","  29.5","24","9999.9"," 0","963.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72658304941","2024-12-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.0","24","  26.3","24","9999.9"," 0","961.6","24","  9.6","24","  7.2","24"," 19.0"," 28.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.8","24","  16.1","24","9999.9"," 0","973.9","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72658304941","2024-12-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  11.8","24","   3.3","24","9999.9"," 0","975.4","24","  9.5","24"," 10.6","24"," 18.1"," 27.0","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72658304941","2024-12-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -3.9","24"," -14.2","24","9999.9"," 0","984.7","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   2.4","24","  -6.0","24","9999.9"," 0","990.8","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72658304941","2024-12-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.0","24","  11.9","24","9999.9"," 0","985.6","24","  7.6","24"," 11.0","24"," 15.9"," 22.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72658304941","2024-12-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.5","24","  30.2","24","9999.9"," 0","976.5","24","  2.6","24","  5.3","24"," 13.0"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72658304941","2024-12-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  32.9","24","  31.3","24","9999.9"," 0","968.2","24","  8.0","24","  6.8","24"," 21.0"," 27.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.9","24","  19.6","24","9999.9"," 0","978.9","24","  9.7","24","  8.1","24"," 17.1"," 25.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72658304941","2024-12-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  22.2","24","  17.4","24","9999.9"," 0","986.6","24","  9.9","24","  6.0","24"," 14.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72658304941","2024-12-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.8","24","  16.2","24","9999.9"," 0","977.8","24","  5.4","24","  8.3","24"," 15.9"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72658304941","2024-12-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  12.6","24","   7.3","24","9999.9"," 0","987.4","24","  9.1","24","  7.3","24"," 15.0"," 19.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72658304941","2024-12-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   4.5","24","  -0.9","24","9999.9"," 0","989.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  18.5"," 8","  14.4"," 8","9999.9"," 0","980.0"," 8"," 10.0"," 8","  7.4"," 8","  9.9"," 14.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.5"," 8","  21.0"," 8","9999.9"," 0","979.0"," 7"," 10.0"," 8","  7.7"," 8"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  23.0","24","  21.7","24","9999.9"," 0","984.5","24","  3.5","24","  1.7","24","  5.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72658304941","2024-12-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.4","24","  28.4","24","9999.9"," 0","980.7","24","  2.6","24","  3.9","24","  8.9"," 14.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"72658304941","2024-12-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.8","24","  31.8","24","9999.9"," 0","975.9","24","  4.6","24","  4.8","24","  9.9"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-12-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.7","24","  35.5","24","9999.9"," 0","968.0","24","  2.2","24","  4.1","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72658304941","2024-12-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  36.4","24","  34.9","24","9999.9"," 0","966.0","24","  5.1","24","  1.8","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"72658304941","2024-12-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.6","24","  33.4","24","9999.9"," 0","968.6","24","  2.6","24","  2.2","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72658304941","2024-12-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.5","24","  29.5","24","9999.9"," 0","966.6","24","  0.9","24","  1.2","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72658304941","2024-12-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.9","24","  24.6","24","9999.9"," 0","971.4","18","  8.7","24"," 11.2","24"," 18.1"," 25.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
