"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2024-11-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.3","23","  64.4","23","1014.7","20","014.0","20"," 10.0","23","  9.0","23"," 20.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.4","23","  64.8","23","1015.9","20","015.4","19"," 10.0","23","  8.6","23"," 20.0"," 26.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.6","24","  63.8","24","1016.7","24","015.4","10"," 10.0","24","  7.1","24"," 19.0"," 25.1","  84.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-11-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.5","24","  61.6","24","1015.7","22","015.1","20"," 10.0","24","  4.6","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.5","24","  63.2","24","1014.5","18","014.1","15"," 10.0","20","  5.6","24"," 15.0","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-11-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.9","23","  67.6","23","1014.5","11","013.2"," 6","  9.3","23","  4.7","23"," 15.9","999.9","  84.0"," ","  64.9"," "," 0.01","A","999.9","010000"
"91162022501","2024-12-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.2","10","  65.2","10","1014.9"," 7","999.9"," 0","  9.4","10","  6.4","10","  9.9"," 15.0","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.6","24","  66.2","21","1014.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  81.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"91162022501","2024-12-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.7","19","  66.4","19","1015.3","17","999.9"," 0"," 10.0","19","  5.8","19"," 11.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-12-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.1","23","  65.6","23","1015.9","21","999.9"," 0","  9.7","23","  5.8","23"," 12.0"," 17.1","  82.0"," ","  66.0"," "," 0.03","A","999.9","010000"
"91162022501","2024-12-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  63.3","23","9999.9"," 0","1014.6","15","999.9"," 0","  9.5","23","  8.9","23"," 22.9"," 31.1","  82.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"91162022501","2024-12-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  58.3","23","9999.9"," 0","1015.9","21","999.9"," 0"," 10.0","23"," 10.1","23"," 19.0","999.9","  75.9"," ","  42.1"," "," 0.36","G","999.9","010000"
"91162022501","2024-12-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.8","24","  66.9","24","1015.7","22","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"91162022501","2024-12-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.3","24","  66.3","24","1016.0","24","999.9"," 0"," 10.0","24","  3.3","24","  6.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.2","24","  65.9","24","1015.8","23","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.1","24","  66.1","24","1017.4","17","999.9"," 0","  9.3","24","  4.7","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.7","24","  65.2","24","1018.4","23","999.9"," 0","  9.8","24","  4.7","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.6","24","  63.0","24","1018.0","22","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.6","24","  63.7","24","1018.1","23","999.9"," 0","  9.7","24","  5.3","24"," 14.0","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.0","24","  65.9","24","1018.1","21","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.3","21","  65.4","21","1017.4","16","999.9"," 0"," 10.0","21","  4.1","21","  8.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.5","24","  66.4","24","1015.4","21","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.4","24","  65.1","24","1014.7","23","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.4","18","  68.9","18","1015.4","17","999.9"," 0","  9.4","18","  5.3","18","  8.9","999.9","  78.1"," ","  64.9"," "," 0.06","A","999.9","010000"
"91162022501","2024-12-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.1","24","  70.4","23","1017.5","16","999.9"," 0","  8.6","24","  3.4","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-12-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.8","24","  69.0","22","1016.5","15","999.9"," 0","  8.2","24","  5.6","24"," 12.0"," 20.0","  77.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"91162022501","2024-12-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.7","24","  67.3","24","1016.5","17","999.9"," 0","  9.3","24","  4.0","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-12-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.4","24","  67.0","24","1017.8","21","999.9"," 0","  9.3","24","  5.0","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.3","24","  65.9","24","1020.4","20","999.9"," 0","  9.2","24","  6.3","24"," 15.9"," 22.0","  77.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-12-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.8","24","  65.0","24","1020.6","24","999.9"," 0","  9.9","24","  4.7","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.6","24","  65.4","24","1020.0","20","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.1","24","  62.8","24","1018.9","20","999.9"," 0","  9.0","24","  3.4","24"," 12.0"," 15.0","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  68.8","24","  61.3","24","1018.7","20","999.9"," 0","  8.0","24","  5.3","24"," 15.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.9","24","  64.3","24","1019.2","22","999.9"," 0","  8.7","24","  9.9","24"," 22.0"," 33.0","  77.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"91162022501","2024-12-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.1","24","  64.8","24","1019.1","18","999.9"," 0","  9.8","24","  5.4","24"," 19.0"," 25.1","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.6","24","  65.3","24","1019.4","21","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-12-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  67.4","23","  64.8","23","1019.4","21","999.9"," 0"," 10.0","23","  4.3","23","  7.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
