"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2024-11-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.6","24","  35.8","24","1020.6","22","945.6","23","  9.3","24","  5.9","24"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-11-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.9","24","  35.6","24","1015.8","23","941.1","23"," 10.0","24","  9.3","22"," 19.0"," 36.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72552494958","2024-11-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  50.2","24","  40.7","24","1010.4","22","936.8","23"," 10.0","24"," 12.7","24"," 22.0"," 34.0","  57.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"72552494958","2024-11-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  39.9","23","  27.7","23","1016.8","23","941.9","22"," 10.0","23","  5.4","23"," 15.0"," 21.0","  69.1"," ","  23.0"," "," 0.14","G","999.9","000000"
"72552494958","2024-11-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  41.5","24","  31.3","24","1014.5","24","939.8","23"," 10.0","24","  5.0","24"," 18.1"," 27.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  54.0","24","  37.2","24","1003.4","24","930.4","23"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.9","24","  28.4","24","1012.1","24","937.9","23"," 10.0","24","  5.7","24"," 11.1","999.9","  59.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-11-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  35.3","24","  31.6","24","1006.0","19","929.5","24","  8.7","24","  4.0","24"," 15.0"," 26.0","  46.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72552494958","2024-11-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  44.4","24","  28.6","24","1002.8","22","928.3","24","  9.8","24"," 16.7","24"," 24.1"," 39.0","  50.0","*","  37.9","*"," 0.81","G","999.9","010000"
"72552494958","2024-11-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.1","24","  13.9","24","1017.1","24","942.3","24"," 10.0","24"," 18.7","24"," 32.1"," 46.0","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-11-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  34.3","24","  15.9","24","1024.5","24","948.8","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-11-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  31.1","24","  20.7","24","1023.7","24","947.4","23"," 10.0","24","  3.8","24"," 12.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  34.8","24","  28.8","24","1014.4","24","939.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  32.8","24","  28.2","24","1006.8","18","933.5","23"," 10.0","24"," 10.8","24"," 22.0"," 32.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  28.4","24","  16.6","24","1025.4","21","948.4","23","  9.8","24"," 12.1","24"," 21.0"," 29.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72552494958","2024-11-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  29.1","24","  21.1","24","1019.9","24","943.5","23"," 10.0","24","  4.1","24"," 11.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  28.6","24","  20.3","24","1015.5","24","940.0","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  26.8","24","  19.1","24","1024.7","21","948.1","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72552494958","2024-11-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  22.2","24","  15.6","24","1027.8","24","950.3","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-11-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  21.0","24","  13.5","24","1025.3","20","948.5","23"," 10.0","24","  4.0","24","  8.0","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-12-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  22.3","13","  15.4","13","1026.8","11","948.9"," 6"," 10.0","13","  2.9","13","  8.0","999.9","  35.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-12-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  20.5","24","  11.6","24","1034.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  28.9"," ","  12.0"," "," 0.00","A","999.9","000000"
"72552494958","2024-12-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  21.1","18","  11.7","18","1030.7","18","999.9"," 0"," 10.0","18","  5.6","18","  8.9","999.9","9999.9"," ","  15.1","*"," 0.00","I","999.9","000000"
"72552494958","2024-12-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  38.4","24","  25.1","24","1019.6","24","999.9"," 0"," 10.0","24"," 11.0","22"," 22.0"," 35.0","  53.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  21.3","24","   3.1","24","1032.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 28.0","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  30.7","24","  14.8","24","1026.0","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  60.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  37.5","24","  20.7","24","1017.6","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 22.0","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.0","24","  22.8","24","1007.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 22.9"," 33.0","  69.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  35.1","24","  23.6","24","1012.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  31.0","24","  21.2","24","1021.4","23","999.9"," 0","  9.7","24"," 10.7","24"," 18.1"," 27.0","  42.1","*","  21.9","*"," 0.00","H","999.9","001000"
"72552494958","2024-12-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  24.5","24","  13.9","24","1023.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0","999.9","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  20.8","24","   5.7","24","1024.6","23","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  16.1","24","   7.5","24","1026.1","21","999.9"," 0","  9.8","24","  7.8","24"," 13.0","999.9","  26.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72552494958","2024-12-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  26.9","24","  22.1","24","1021.4","19","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72552494958","2024-12-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  29.4","24","  24.6","24","1015.4","15","999.9"," 0","  4.5","24","  7.2","24"," 12.0","999.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","100000"
"72552494958","2024-12-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  36.7","24","  19.8","24","1018.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 32.1","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  29.5","24","  13.3","24","1022.0","24","999.9"," 0"," 10.0","24","  4.2","24"," 13.0","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  30.6","19","  21.1","19","1030.2","17","999.9"," 0","  9.1","19","  8.5","19"," 17.1"," 25.1","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  36.8","24","  19.9","24","1020.0","24","999.9"," 0"," 10.0","24"," 15.4","24"," 34.0"," 49.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  16.1","24","   4.4","24","1033.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 32.1","  26.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  23.1","24","  11.5","24","1028.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  46.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  33.5","23","  18.9","23","1015.1","23","999.9"," 0"," 10.0","23","  4.6","23","  8.9","999.9","9999.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"72552494958","2024-12-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.1","24","  26.1","24","1018.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  25.8","24","  20.2","24","1025.3","21","999.9"," 0","  7.4","24","  3.0","24","  8.0","999.9","  42.1"," ","  14.0"," "," 0.00","I","999.9","100000"
"72552494958","2024-12-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  28.0","24","  25.8","24","1019.9","16","999.9"," 0","  1.8","24","  8.1","24"," 11.1","999.9","  30.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72552494958","2024-12-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  32.3","24","  30.0","24","1015.5","16","999.9"," 0","  6.8","24","  6.4","24"," 11.1"," 15.0","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.1","24","  36.7","24","1006.7","16","999.9"," 0","  8.8","24","  5.2","24","  9.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  31.9","24","  21.5","24","1010.3","22","999.9"," 0","  9.1","24","  2.3","24"," 11.1","999.9","  57.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72552494958","2024-12-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.6","24","  25.0","24","1010.7","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.01","G","999.9","010000"
"72552494958","2024-12-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  38.5","24","  29.1","24","1004.2","21","999.9"," 0","  9.3","24","  4.8","24"," 13.0"," 19.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72552494958","2024-12-31","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  29.4","24","  23.7","24","1021.3","19","999.9"," 0","  8.2","24"," 15.9","24"," 25.1"," 35.0","  34.0"," ","  26.1"," "," 0.30","G","999.9","011000"
