"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2024-12-11","41.524","-70.671","4.0","WOODS HOLE, US","  53.3","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-12","41.524","-70.671","4.0","WOODS HOLE, US","  45.3","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-13","41.524","-70.671","4.0","WOODS HOLE, US","  33.5","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-14","41.524","-70.671","4.0","WOODS HOLE, US","  29.5","15","9999.9"," 0","1042.8","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-15","41.524","-70.671","4.0","WOODS HOLE, US","  32.9"," 8","9999.9"," 0","1042.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-16","41.524","-70.671","4.0","WOODS HOLE, US","  39.7","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-17","41.524","-70.671","4.0","WOODS HOLE, US","  51.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-18","41.524","-70.671","4.0","WOODS HOLE, US","  46.9","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-19","41.524","-70.671","4.0","WOODS HOLE, US","  44.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-20","41.524","-70.671","4.0","WOODS HOLE, US","  38.5","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-21","41.524","-70.671","4.0","WOODS HOLE, US","  30.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-22","41.524","-70.671","4.0","WOODS HOLE, US","  19.8","18","9999.9"," 0","1024.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-23","41.524","-70.671","4.0","WOODS HOLE, US","  21.9","22","9999.9"," 0","1035.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-24","41.524","-70.671","4.0","WOODS HOLE, US","  35.6","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-25","41.524","-70.671","4.0","WOODS HOLE, US","  31.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-26","41.524","-70.671","4.0","WOODS HOLE, US","  34.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-27","41.524","-70.671","4.0","WOODS HOLE, US","  33.3","22","9999.9"," 0","1030.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-28","41.524","-70.671","4.0","WOODS HOLE, US","  42.4","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-29","41.524","-70.671","4.0","WOODS HOLE, US","  49.4","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-30","41.524","-70.671","4.0","WOODS HOLE, US","  52.0","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-12-31","41.524","-70.671","4.0","WOODS HOLE, US","  46.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
