"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2024-12-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.6","24","  60.4","24","1004.0","24","983.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"95632099999","2024-12-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.8","24","  52.8","24","1004.8","24","984.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-12-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.9","24","  47.7","24","1009.5","24","988.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  75.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-12-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.3","24","  48.3","24","1017.0","24","996.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-12-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.4","24","  50.8","24","1012.8","24","992.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.5","19","  56.2","19","1013.0","19","992.3","19","999.9"," 0","  6.0","19","  8.9","999.9","  85.1","*","  52.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.8","24","  49.2","24","1019.1","24","998.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.0","24","  48.9","24","1017.3","24","996.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  91.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.8","24","  52.3","24","1017.6","24","996.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  78.9","24","  45.4","24","1013.8","24","993.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  78.8","24","  53.3","24","1008.7","24","988.0","24","999.9"," 0","  6.7","24","  9.9","999.9"," 103.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.9","24","  50.6","24","1013.5","24","992.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"95632099999","2024-12-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  56.6","24","  45.7","24","1017.3","24","996.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.5"," ","  43.5"," "," 0.02","C","999.9","000000"
"95632099999","2024-12-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.5","24","  46.3","24","1022.5","24","001.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","C","999.9","000000"
"95632099999","2024-12-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.1","24","  48.9","24","1020.8","24","999.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95632099999","2024-12-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.8","24","  48.0","24","1016.8","24","995.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  88.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.7","24","  52.2","24","1014.7","24","993.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.4","24","  50.0","24","1018.7","24","997.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-12-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.9","24","  46.8","24","1016.3","24","995.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.3"," ","  52.5"," "," 0.00","G","999.9","000000"
