"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2024-11-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","24","  61.5","24","1014.7"," 8","013.5"," 8","  5.2","24","  6.3","24"," 12.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-11-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.4","24","  59.9","24","1014.1"," 8","012.9"," 8","  5.9","24","  8.4","24"," 18.1","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.7","24","  61.7","24","1013.4"," 8","012.2"," 8","  6.0","24","  9.2","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-11-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.7","24","  60.9","24","1013.5"," 8","012.3"," 8","  5.9","24","  7.8","24"," 15.0","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.6","22","  61.7","22","1014.3"," 8","013.0"," 8","  6.0","22","  9.5","22"," 18.1","999.9","  75.2","*","  59.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.7","24","  62.2","24","1015.0"," 8","013.9"," 8","  6.1","24"," 10.6","24"," 19.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.7","24","  61.9","24","1013.2"," 8","012.0"," 8","  5.8","24","  8.3","24"," 20.0","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.6","24","  62.0","24","1014.1"," 8","012.9"," 8","  5.7","23","  6.5","24"," 13.0","999.9","  71.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.4","24","  62.2","24","1014.9"," 7","013.7"," 7","  5.4","24","  9.5","24"," 21.0","999.9","  75.2","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.0","24","  61.7","24","1014.4"," 8","013.2"," 8","  5.1","23","  9.5","23"," 17.1","999.9","  72.1","*","  61.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","24","  62.6","24","1013.8"," 6","012.6"," 6","  5.2","24","  7.3","24"," 15.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.5","24","  63.2","24","1012.4"," 7","011.2"," 7","  5.7","24","  9.0","24"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-11-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.6","24","  63.3","24","1012.0"," 4","011.3"," 4","  5.5","24","  9.8","24"," 19.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-11-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.3","22","  63.5","22","1012.8"," 7","011.6"," 7","  6.0","22"," 10.2","22"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.8","24","  63.2","24","1013.3"," 8","012.1"," 8","  5.2","24","  8.0","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.1","18","  62.7","18","1013.6"," 6","012.4"," 6","  5.0","18","  6.9","18"," 14.0","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.8","24","  62.6","24","1013.4"," 8","012.2"," 8","  5.7","24","  8.5","24"," 20.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.1","24","  61.9","24","1012.5"," 8","011.3"," 8","  5.8","24"," 10.2","24"," 20.0","999.9","  75.2","*","  64.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.8","24","  61.7","24","1012.1"," 8","010.9"," 8","  5.1","24","  8.2","24"," 15.0","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.8","24","  62.1","24","1012.7"," 8","011.5"," 8","  5.0","24","  7.7","24"," 21.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.2","24","  61.5","24","1012.4"," 8","011.2"," 8","  5.7","24"," 10.0","24"," 22.0","999.9","  76.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.1","24","  60.5","23","1011.1"," 8","009.9"," 8","  5.8","24"," 10.2","24"," 21.0","999.9","  76.1","*","  62.2"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.6","24","  60.8","24","1010.9"," 7","009.7"," 7","  5.9","24","  9.5","24"," 21.0","999.9","  73.4","*","  63.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","24","  60.7","24","1012.1"," 8","010.9"," 8","  5.3","24","  8.9","24"," 18.1","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.9","24","  60.5","24","1012.6"," 8","011.4"," 8","  6.2","24","  8.8","24"," 21.0","999.9","  73.8","*","  63.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.6","24","  60.2","23","1012.2"," 8","011.0"," 8","  5.9","24","  8.4","24"," 17.1","999.9","  75.2","*","  63.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","24","  61.4","24","1012.4"," 8","011.2"," 8","  6.1","24"," 10.9","24"," 19.0","999.9","  77.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.7","24","  61.3","24","1011.7"," 8","010.5"," 8","  5.7","24","  9.5","24"," 20.0","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.4","24","  61.2","24","1011.8"," 8","010.6"," 8","  5.4","24","  8.6","24"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.0","24","  61.3","24","1012.2"," 8","010.9"," 8","  6.1","24"," 11.0","24"," 21.0","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","18","  62.2","18","1013.7"," 6","013.0"," 6","  6.2","18","  7.8","18"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","24","  63.1","24","1013.5"," 8","012.2"," 8","  5.7","24","  7.1","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.0","24","  62.2","24","1012.4"," 8","011.2"," 8","  6.2","24"," 10.2","24"," 19.0","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.2","24","  61.6","24","1012.8"," 8","011.6"," 8","  5.8","24","  9.7","24"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.7","24","  62.4","24","1013.7"," 8","012.5"," 8","  5.7","24","  7.7","24"," 17.1","999.9","  73.9","*","  63.0"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","24","  63.1","24","1015.4"," 7","014.2"," 7","  5.6","24","  6.0","24"," 15.9","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.5","24","  62.8","24","1014.2"," 8","013.0"," 8","  6.4","24","  8.2","24"," 19.0","999.9","  78.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.0","24","  62.7","24","1012.3"," 8","011.1"," 8","  6.2","24","  9.3","24"," 17.1","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.5","24","  61.4","24","1013.1"," 8","011.9"," 8","  5.9","24","  8.2","24"," 15.9","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.2","24","  61.3","24","1014.4"," 7","013.2"," 7","  5.3","24","  7.9","24"," 18.1","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.4","24","  62.3","24","1013.4"," 8","012.2"," 8","  5.0","24"," 12.8","24"," 26.0","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2024-12-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.2","24","  62.2","24","1012.3"," 8","011.1"," 8","  5.7","24"," 10.5","24"," 20.0","999.9","  77.0","*","  64.8"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.4","24","  63.2","24","1013.1"," 7","011.9"," 7","  5.4","24","  7.7","24"," 17.1","999.9","  71.6","*","  65.7"," "," 0.00","I","999.9","000000"
"84691099999","2024-12-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.3","24","  64.2","24","1012.5"," 7","011.3"," 7","  5.5","24","  4.5","24","  9.9","999.9","  73.6","*","  66.7"," ","99.99"," ","999.9","010000"
