"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2024-11-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.6","24","  63.8","24","1014.0","21","875.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.2","23","  64.3","23","1014.0","21","874.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.8","24","  62.8","24","1014.0","22","875.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","24","  63.4","24","1013.4","22","874.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.6","24","  64.0","24","1013.9","22","874.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.4","24","  64.1","24","1012.4","22","874.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","24","  63.8","24","1011.9","22","873.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","24","  65.2","24","1013.0","22","873.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.6","24","  63.7","24","1014.8","22","875.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.3","24","  63.5","24","1014.9","22","875.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","22","  63.1","22","1015.2","20","876.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","24","  64.4","24","1014.5","22","875.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.0","24","  63.5","24","1014.8","22","875.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","24","  62.6","24","1015.3","22","875.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","23","  64.0","23","1016.8","21","877.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.9","23","  65.1","23","1017.1","21","877.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","22","  65.4","22","1015.5","20","876.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.9","20","  64.4","20","1014.5","18","875.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","21","  65.0","21","1015.8","19","876.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-11-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1"," 8","  64.4"," 8","1015.7"," 6","876.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.2","20","  59.7","20","1014.1","18","875.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.4","19","  58.4","19","1014.6","17","876.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.8","20","  59.2","20","1014.8","18","876.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","17","  60.9","17","1015.4","15","876.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.0","18","  63.0","18","1013.4","16","875.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.2","24","  63.2","24","1012.5","22","874.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","24","  63.2","24","1014.8","22","875.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.4","21","  61.7","21","1013.6","19","875.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","21","  62.2","21","1012.6","19","874.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.8","22","  64.1","22","1014.3","20","875.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.7","23","  63.6","23","1016.6","21","876.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.9"," 4","  62.9"," 4","9999.9"," 0","878.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9"," 7","  66.6"," 7","1013.4"," 7","874.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","20","  64.7","20","1014.8","18","875.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","19","  65.3","19","1014.0","17","875.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","22","  64.3","22","1014.6","20","875.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","24","  65.3","24","1015.5","22","876.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86691099999","2024-12-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.6","20","  64.1","20","1015.6","18","876.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","18","  63.6","18","1015.0","16","875.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.3","24","  64.4","24","1014.9","22","875.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-12-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.6","23","  63.9","23","1016.1","21","876.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.0"," "," 0.00","I","999.9","000000"
