"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2024-12-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.0","23","  33.2","23","9999.9"," 0","939.9","23","999.9"," 0","  7.9","23"," 14.0"," 20.0"," 101.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.1","24","  40.0","24","9999.9"," 0","941.7","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.6","24","  43.1","24","9999.9"," 0","941.6","24","999.9"," 0","  5.5","24","  8.9"," 13.0"," 101.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.6","24","  36.3","24","9999.9"," 0","941.8","24","999.9"," 0","  4.6","24","  7.0"," 13.0"," 107.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.5","21","  33.6","21","9999.9"," 0","940.6","21","999.9"," 0","  5.3","21","  9.9"," 15.9"," 112.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.6","14","  34.3","14","9999.9"," 0","941.2","14","999.9"," 0","  3.9","14"," 12.0"," 13.0"," 112.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF"," 100.6","14","  39.0","14","9999.9"," 0","937.5","14","999.9"," 0","  9.0","14"," 13.0"," 22.0"," 112.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.8","24","  37.8","24","9999.9"," 0","939.3","24","999.9"," 0","  6.7","24"," 13.0"," 21.0"," 112.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.9","24","  36.5","24","9999.9"," 0","941.2","24","999.9"," 0","  7.8","24"," 14.0"," 18.1"," 102.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  81.6","24","  34.6","24","9999.9"," 0","939.7","24","999.9"," 0","  4.1","24","  7.0","  9.9"," 101.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.9","24","  29.3","24","9999.9"," 0","937.8","24","999.9"," 0","  7.1","24"," 13.0"," 21.0"," 101.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.3","24","  41.6","24","9999.9"," 0","940.0","24","999.9"," 0","  8.1","24"," 13.0"," 20.0"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.3","24","  28.2","24","9999.9"," 0","940.3","24","999.9"," 0","  5.4","24","  9.9"," 14.0","  96.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.0","19","  34.8","19","9999.9"," 0","939.8","19","999.9"," 0","  6.2","19"," 11.1"," 16.9"," 101.3","*","  61.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.7","24","  36.9","24","9999.9"," 0","940.5","24","999.9"," 0","  4.6","24","  9.9"," 16.9"," 105.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.8","24","  33.7","24","9999.9"," 0","940.6","24","999.9"," 0","  5.7","24"," 11.1"," 15.9"," 107.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  92.0","24","  44.5","24","9999.9"," 0","938.3","24","999.9"," 0","  6.1","24"," 12.0"," 16.9"," 113.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.0","24","  48.4","24","9999.9"," 0","936.6","24","999.9"," 0","  8.6","24"," 13.0"," 22.9"," 113.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.5","22","  37.0","22","9999.9"," 0","939.3","22","999.9"," 0","  6.2","22"," 14.0"," 23.9"," 107.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.2","24","  43.1","24","9999.9"," 0","940.7","24","999.9"," 0","  4.0","24","  7.0"," 13.0"," 105.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"68425099999","2024-12-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.0","24","  44.2","24","9999.9"," 0","939.5","24","999.9"," 0","  6.4","24"," 19.0"," 26.0"," 111.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.3","24","  57.0","24","9999.9"," 0","938.7","24","999.9"," 0","  8.5","24"," 16.9"," 27.0"," 111.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.2","24","  55.0","23","9999.9"," 0","938.1","24","999.9"," 0","  6.4","24"," 12.0"," 20.0"," 107.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.0","24","  41.8","24","9999.9"," 0","938.8","24","999.9"," 0","  5.5","24","  9.9"," 18.1"," 104.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.0","24","  39.0","24","9999.9"," 0","939.3","24","999.9"," 0","  5.5","24"," 11.1"," 19.0"," 103.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-30","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.4","24","  41.1","24","9999.9"," 0","940.5","24","999.9"," 0","  4.9","24"," 11.1"," 15.9"," 103.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-12-31","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.3","24","  41.9","24","9999.9"," 0","940.5","24","999.9"," 0","  5.7","24","  8.9"," 14.0"," 101.1"," ","  64.2"," "," 0.00","I","999.9","000000"
