"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2024-10-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.4","19","  60.5","19","9999.9"," 0","004.2","19"," 10.0","19","  4.1","19"," 11.1"," 17.1","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"72211253982","2024-10-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  76.9","19","  58.6","19","9999.9"," 0","002.1","19"," 10.0","19","  7.3","19"," 12.0"," 21.0","  85.1","*","  70.7","*"," 0.00","I","999.9","000000"
"72211253982","2024-10-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  77.8","14","  64.0","14","9999.9"," 0","001.5","12"," 10.0","14","  7.7","14"," 12.0"," 20.0","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"72211253982","2024-10-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.3","16","  63.8","16","9999.9"," 0","001.1","12"," 10.0","16","  6.1","16","  8.9"," 15.9","  76.1","*","  66.2","*"," 0.01","A","999.9","010000"
"72211253982","2024-11-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  63.5","24","  59.7","24","9999.9"," 0","005.3","19","  9.0","24","  2.3","24","  8.0","999.9","  69.1"," ","  57.4"," "," 0.01","A","999.9","000000"
"72211253982","2024-11-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.2","16","  66.4","16","9999.9"," 0","003.8","16","  8.3","16","  2.9","16","  6.0","999.9","  76.5"," ","  66.2"," "," 0.01","A","999.9","010000"
"72211253982","2024-11-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.1","12","  69.5","12","9999.9"," 0","996.3","12","  9.3","12","  5.4","12"," 13.0"," 20.0","  77.2"," ","  68.9"," "," 0.01","A","999.9","010000"
"72211253982","2024-11-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  74.6","20","  69.6","20","9999.9"," 0","993.0","20"," 10.0","20","  7.1","20"," 11.1"," 22.0","  79.9"," ","  72.5"," ","99.99"," ","999.9","010000"
"72211253982","2024-11-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.7","17","  62.6","17","9999.9"," 0","992.9","17","  8.6","17","  5.6","17"," 12.0"," 31.1","  77.0","*","  59.9","*"," 0.02","B","999.9","010000"
"72211253982","2024-11-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.6","17","  52.4","17","9999.9"," 0","998.7","17"," 10.0","17","  0.7","17","  4.1","999.9","  74.5","*","  48.7","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.6","15","  62.3","15","9999.9"," 0","003.2","15","  5.4","15","  3.4","15","  6.0","999.9","  69.8","*","  57.6","*"," 0.01","A","999.9","100000"
"72211253982","2024-11-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.6","10","  63.9","10","9999.9"," 0","001.1","10","  9.1","10","  5.5","10","  8.0","999.9","  68.5","*","  65.3","*"," 0.01","A","999.9","000000"
"72211253982","2024-11-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.8"," 4","  47.5"," 4","9999.9"," 0","999.4"," 4"," 10.0"," 4","  3.0"," 4","  7.0","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.4","13","  52.9","13","9999.9"," 0","998.7","13","  9.4","13","  3.4","13","  8.9"," 18.1","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  63.6","14","  39.8","14","9999.9"," 0","003.3","14"," 10.0","14","  3.1","14","  8.0","999.9","  70.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  52.1","24","  39.4","24","9999.9"," 0","003.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  70.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  56.5","18","  47.3","18","9999.9"," 0","000.5","18"," 10.0","18","  2.5","18","  7.0"," 14.0","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.4","11","  59.9","11","9999.9"," 0","998.1","11","  9.7","11","  4.3","11","  6.0","999.9","  71.4","*","  61.5","*","99.99"," ","999.9","010000"
"72211253982","2024-11-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.0","14","  63.4","14","9999.9"," 0","990.9","14","  8.4","14","  6.1","14"," 12.0"," 20.0","  74.3","*","  58.5","*","99.99"," ","999.9","010000"
"72211253982","2024-11-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.4","24","  50.8","24","9999.9"," 0","991.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  74.5","*","  50.5","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.9","23","  33.9","23","9999.9"," 0","006.0","23"," 10.0","23","  5.7","23"," 11.1"," 19.0","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  47.1","23","  32.0","23","9999.9"," 0","009.7","23"," 10.0","23","  1.3","23","  6.0","999.9","  67.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  49.3","24","  34.4","24","9999.9"," 0","007.2","12"," 10.0","24","  1.9","23","  5.1","999.9","  65.1","*","  36.9","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.2","13","  37.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.5","13","  7.0","999.9","  69.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.8","17","  49.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.4","17"," 15.0"," 22.9","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.8","22","  55.9","22","9999.9"," 0","000.4","22"," 10.0","22","  7.5","22"," 15.0"," 21.0","  74.7","*","  53.2","*"," 0.00","I","999.9","000000"
"72211253982","2024-11-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.5","24","  37.2","24","9999.9"," 0","009.2","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  58.4","24","  48.6","24","9999.9"," 0","998.1","14"," 10.0","24","  5.8","24"," 18.1"," 24.1","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  53.6","24","  39.5","24","9999.9"," 0","002.5","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  71.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.1","24","  27.6","24","9999.9"," 0","012.3","24","  9.9","24","  4.7","24","  8.9"," 15.0","  53.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-11-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  39.7","23","  26.6","23","9999.9"," 0","012.4","10"," 10.0","23","  2.2","21","  8.9"," 15.0","  58.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.9","19","  32.0","19","9999.9"," 0","010.0","19"," 10.0","19","  0.8","19","  6.0","999.9","  63.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.1","23","  33.6","23","9999.9"," 0","013.5","23"," 10.0","23","  0.1","23","  2.9","999.9","  62.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.7","14","  35.2","14","9999.9"," 0","016.5","14"," 10.0","14","  1.2","14","  5.1","999.9","  49.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.9","17","  40.6","17","9999.9"," 0","010.9","17","  7.9","17","  2.1","17"," 12.0","999.9","  49.5","*","  41.2","*","99.99"," ","999.9","010000"
"72211253982","2024-12-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.5","21","  42.4","21","9999.9"," 0","009.3","21","  6.7","21","  4.0","21"," 11.1"," 15.0","  59.7","*","  45.9","*"," 0.01","G","999.9","010000"
"72211253982","2024-12-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.6","22","  21.0","22","9999.9"," 0","015.6","22"," 10.0","22","  3.5","22","  7.0","999.9","  50.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72211253982","2024-12-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.5","24","  30.5","24","9999.9"," 0","013.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  48.7","*","  36.9","*","99.99"," ","999.9","010000"
"72211253982","2024-12-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.0","24","  43.9","24","9999.9"," 0","004.7","24","  7.5","24","  1.6","24","  5.1","999.9","  54.3","*","  42.8","*","99.99"," ","999.9","010000"
"72211253982","2024-12-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.7","23","  51.9","23","9999.9"," 0","995.7","23"," 10.0","23","  5.8","23","  9.9"," 18.1","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  52.3","24","  45.2","24","9999.9"," 0","999.5","24","  9.8","24","  5.1","24"," 13.0"," 25.1","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.8","23","  26.4","23","9999.9"," 0","011.4","23"," 10.0","23","  4.1","23","  9.9"," 18.1","  57.9","*","  32.7","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.9","23","  28.0","23","9999.9"," 0","012.9","23"," 10.0","23","  3.9","23"," 13.0"," 19.0","  60.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.0","23","  36.1","23","9999.9"," 0","011.3","23"," 10.0","23","  4.6","23"," 11.1","999.9","  57.6","*","  47.7","*","99.99"," ","999.9","010000"
"72211253982","2024-12-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  58.9","23","  54.0","23","9999.9"," 0","007.5","23","  9.9","23","  6.1","23","  8.9"," 15.9","  68.0","*","  54.1","*","99.99"," ","999.9","010000"
"72211253982","2024-12-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.5","23","  62.1","23","9999.9"," 0","006.2","23","  4.1","23","  2.7","21","  8.9"," 15.0","  75.2","*","  59.4","*","99.99"," ","999.9","110000"
"72211253982","2024-12-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.3","23","  62.4","23","9999.9"," 0","004.3","23"," 10.0","23","  6.1","23"," 12.0"," 20.0","  75.9","*","  66.2","*","99.99"," ","999.9","010000"
"72211253982","2024-12-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.0","23","  61.8","23","9999.9"," 0","006.4","23","  9.6","23","  3.5","23","  8.9"," 14.0","  74.3","*","  64.2","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.2","23","  55.1","23","9999.9"," 0","007.6","23","  9.7","23","  6.3","23"," 12.0"," 21.0","  68.5","*","  53.8","*","99.99"," ","999.9","010000"
"72211253982","2024-12-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  47.5","23","  38.5","23","9999.9"," 0","011.8","23"," 10.0","23","  2.0","23","  6.0","999.9","  59.9","*","  36.1","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  47.0","23","  34.4","23","9999.9"," 0","012.2","23"," 10.0","23","  3.4","23"," 13.0"," 21.0","  56.5","*","  38.3","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.4","23","  26.1","23","9999.9"," 0","014.2","23"," 10.0","23","  3.0","23","  8.0","999.9","  50.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.0","23","  30.0","23","9999.9"," 0","012.2","23"," 10.0","23","  1.9","23","  7.0","999.9","  54.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  52.7","23","  38.8","23","9999.9"," 0","008.1","23"," 10.0","23","  5.4","23","  8.0","999.9","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"72211253982","2024-12-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  60.8","23","  51.1","23","9999.9"," 0","005.2","23"," 10.0","23","  5.6","23"," 11.1"," 17.1","  70.2","*","  55.0","*","99.99"," ","999.9","010000"
"72211253982","2024-12-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.3","23","  54.9","23","9999.9"," 0","002.0","23","  9.3","23","  1.0","23","  8.0","999.9","  61.7","*","  54.7","*","99.99"," ","999.9","010000"
"72211253982","2024-12-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.9","23","  55.3","23","9999.9"," 0","999.3","23","  8.3","23","  3.3","23","  9.9"," 17.1","  59.5","*","  55.4","*","99.99"," ","999.9","010000"
"72211253982","2024-12-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  56.8","23","  51.8","23","9999.9"," 0","995.1","23","  8.7","23","  5.1","23"," 13.0"," 18.1","  69.3","*","  50.0","*","99.99"," ","999.9","110000"
"72211253982","2024-12-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.4","23","  54.3","23","9999.9"," 0","994.4","23","  7.3","23","  2.4","23"," 18.1"," 31.1","  62.8","*","  53.1","*","99.99"," ","999.9","110000"
"72211253982","2024-12-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  54.6","23","  51.5","23","9999.9"," 0","998.1","23","  8.1","23","  1.8","23","  6.0","999.9","  61.5","*","  51.8","*","99.99"," ","999.9","110000"
"72211253982","2024-12-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  56.3","23","  48.6","23","9999.9"," 0","994.9","23","  6.6","23","  6.8","23"," 17.1"," 28.0","  75.6","*","  47.5","*"," 0.00","I","999.9","100000"
"72211253982","2024-12-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.5","18","  34.3","18","9999.9"," 0","996.6","18"," 10.0","18","  4.9","18"," 11.1"," 18.1","  69.3","*","  48.9","*"," 0.00","I","999.9","000000"
