"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2024-11-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  71.9","24","  67.0","24","9999.9"," 0","018.3","24","  7.9","24","  2.4","24","  8.9","999.9","  80.8","*","  65.3","*","99.99"," ","999.9","010000"
"72086400290","2024-11-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.6","24","  64.8","24","9999.9"," 0","016.3","24","  7.1","24","  1.5","24","  5.1","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72086400290","2024-11-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.7","24","  46.3","24","9999.9"," 0","020.8","24","  8.5","24","  5.1","24"," 11.1"," 18.1","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  51.1","24","  44.5","24","9999.9"," 0","024.4","24","  9.9","24","  1.3","24","  7.0","999.9","  70.3","*","  37.4","*","99.99"," ","999.9","010000"
"72086400290","2024-11-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.1","24","  61.1","24","9999.9"," 0","012.8","24","  8.4","24","  3.5","24"," 13.0"," 18.1","  74.1","*","  57.9","*","99.99"," ","999.9","010000"
"72086400290","2024-11-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.3","23","  50.2","23","9999.9"," 0","013.8","23","  8.0","23","  4.6","23"," 11.1"," 15.9","  68.5","*","  48.4","*"," 0.00","I","999.9","100000"
"72086400290","2024-11-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  48.3","24","  37.0","24","9999.9"," 0","026.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.5","24","  43.3","24","9999.9"," 0","021.0","24","  9.2","24","  3.0","24","  7.0","999.9","  53.6","*","  42.3","*","99.99"," ","999.9","010000"
"72086400290","2024-11-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.2","24","  51.2","24","9999.9"," 0","010.6","24","  6.8","24","  6.1","24","  9.9"," 15.9","  58.1","*","  47.5","*","99.99"," ","999.9","010000"
"72086400290","2024-11-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  50.2","24","  44.0","24","9999.9"," 0","013.9","24","  6.2","24","  2.6","24","  8.9","999.9","  64.0","*","  41.2","*"," 0.00","I","999.9","100000"
"72086400290","2024-11-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.2","24","  41.0","24","9999.9"," 0","018.0","24","  7.6","24","  1.0","24","  6.0","999.9","  64.9","*","  34.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  52.6","24","  45.5","24","9999.9"," 0","014.5","24","  8.1","24","  1.5","24","  6.0","999.9","  70.2","*","  41.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  56.0","24","  50.8","24","9999.9"," 0","012.5","24","  8.4","24","  1.6","24","  8.0","999.9","  70.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.0","24","  60.1","24","9999.9"," 0","007.2","24","  7.9","24","  2.4","24","  6.0","999.9","  65.8","*","  62.2","*","99.99"," ","999.9","010000"
"72086400290","2024-11-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.6","24","  37.9","24","9999.9"," 0","003.7","24","  8.9","24","  7.3","24"," 21.0"," 34.0","  66.0","*","  40.1","*","99.99"," ","999.9","010000"
"72086400290","2024-11-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  42.0","24","  26.7","24","9999.9"," 0","004.1","13"," 10.0","24","  7.9","24"," 17.1"," 26.0","  50.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  48.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.9","  60.6","*","  42.3","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  45.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  9.9","999.9","  63.1","*","  32.4","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.5","24","  40.4","24","9999.9"," 0","017.2","24","  9.9","24","  0.7","24","  8.9","999.9","  70.5","*","  32.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  56.1","24","  51.0","24","9999.9"," 0","013.7","24","  9.6","24","  3.2","24","  9.9"," 18.1","  67.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.6","24","  41.8","24","9999.9"," 0","014.6","13","  6.6","24","  1.4","24","  6.0","999.9","  62.8","*","  35.1","*"," 0.00","I","999.9","100000"
"72086400290","2024-11-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  56.9","24","  52.4","24","9999.9"," 0","006.5","24","  8.0","24","  4.8","24"," 15.9"," 26.0","  70.3","*","  46.4","*","99.99"," ","999.9","010000"
"72086400290","2024-11-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.9","24","  33.4","24","9999.9"," 0","013.8","24","  9.8","24","  3.7","24"," 11.1"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-11-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  36.9","22","  21.2","22","9999.9"," 0","017.9"," 9"," 10.0","22","  5.6","22"," 14.0"," 18.1","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-12-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  36.8","20","  24.7","20","9999.9"," 0","020.5","20","  9.9","20","  2.3","20","  8.9"," 15.9","  51.6","*","  23.7","*"," 0.00","I","999.9","000000"
"72086400290","2024-12-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.2","24","  20.8","24","9999.9"," 0","021.5","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  43.0","*","  28.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-12-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  27.8","20","  20.0","20","9999.9"," 0","025.4","14"," 10.0","20","  2.0","20","  8.0","999.9","  40.6","*","  22.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-12-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  30.2","24","  19.2","24","9999.9"," 0","025.3","21","  9.6","24","  3.3","24"," 13.0"," 18.1","  47.1","*","  18.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-12-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.4","24","  24.8","24","9999.9"," 0","011.4","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  59.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  32.2","24","  10.2","24","9999.9"," 0","022.4","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  40.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  28.6","24","  15.0","24","9999.9"," 0","024.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  47.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  45.2","24","  24.7","24","9999.9"," 0","017.9","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  68.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  52.7","24","  40.4","24","9999.9"," 0","016.2","24","  9.0","24","  4.8","24","  9.9"," 17.1","  57.9"," ","  45.3"," "," 0.16","A","999.9","010000"
"72086400290","2024-12-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.3","24","  55.3","24","9999.9"," 0","015.5","24","  6.9","24","  2.1","24","  6.0","999.9","  72.0"," ","  53.2"," "," 0.06","A","999.9","010000"
"72086400290","2024-12-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  64.9","24","  62.5","24","9999.9"," 0","007.2","24","  7.4","24","  7.3","24"," 25.1"," 33.0","  69.1"," ","  46.2"," "," 0.37","G","999.9","010000"
"72086400290","2024-12-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.5","24","  25.6","24","9999.9"," 0","022.0","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  49.6"," ","  30.7"," "," 0.93","G","999.9","000000"
"72086400290","2024-12-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.3","24","  28.7","24","9999.9"," 0","033.2","24","  9.4","24","  0.4","24","  6.0","999.9","  55.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"72086400290","2024-12-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  42.1","24","  36.0","24","9999.9"," 0","038.8","24","  9.5","24","  3.6","24"," 11.1"," 15.9","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  45.0","24","  39.6","24","9999.9"," 0","035.7","24","  9.5","24","  5.0","24","  9.9","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  51.3","24","  48.8","24","9999.9"," 0","027.5","24","  5.9","24","  1.1","24","  6.0","999.9","  59.7"," ","  48.0"," ","99.99"," ","999.9","110000"
"72086400290","2024-12-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  57.0","24","  53.0","24","9999.9"," 0","023.1","24","  6.8","24","  3.0","24","  8.0","999.9","  71.1","*","  42.8","*"," 0.00","I","999.9","100000"
"72086400290","2024-12-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  57.0","24","  54.6","24","9999.9"," 0","021.2","24","  6.1","24","  1.8","24","  8.0","999.9","  68.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"72086400290","2024-12-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  55.4","24","  48.4","24","9999.9"," 0","019.3","24","  8.2","24","  6.1","24"," 13.0"," 22.0","  64.9"," ","  45.3"," "," 0.13","G","999.9","010000"
"72086400290","2024-12-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.7","24","  38.0","24","9999.9"," 0","015.4","24","  8.8","24","  4.9","24","  8.0","999.9","  48.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"72086400290","2024-12-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  39.1","24","  31.8","24","9999.9"," 0","016.9","24","  7.7","24","  3.1","24"," 11.1"," 15.9","  47.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  28.8","24","  19.1","24","9999.9"," 0","028.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  37.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  27.7","24","  17.5","24","9999.9"," 0","033.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  42.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  34.6","24","  27.5","24","9999.9"," 0","026.9","24","  9.8","24","  0.3","24","  4.1","999.9","  50.2"," ","  23.9"," "," 0.02","A","999.9","010000"
"72086400290","2024-12-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.1","24","  30.3","24","9999.9"," 0","025.0","24","  9.5","24","  3.1","24"," 12.0"," 17.1","  51.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  36.5","24","  29.8","24","9999.9"," 0","027.3","24","  8.4","24","  2.7","24","  8.9","999.9","  50.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  42.1","24","  34.7","24","9999.9"," 0","027.1","24","  7.9","24","  4.5","24","  7.0","999.9","  51.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.8","24","  48.6","24","9999.9"," 0","023.1","24","  9.6","24","  2.7","24"," 11.1"," 17.1","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  62.8","24","  57.5","24","9999.9"," 0","017.2","24","  9.0","24","  5.7","24"," 14.0"," 26.0","  71.2"," ","  56.7"," "," 0.15","A","999.9","010000"
"72086400290","2024-12-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  58.7","24","  50.6","24","9999.9"," 0","008.3","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  66.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-12-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.6","24","  43.8","24","9999.9"," 0","011.1","17","  7.1","24","  2.8","24","  9.9"," 17.1","  69.8"," ","  34.9"," "," 0.00","I","999.9","000000"
