"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2024-10-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.1","24","  17.9","24","9999.9"," 0","945.9","24"," 10.0","24"," 11.6","24"," 24.1"," 29.9","  63.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  57.2","24","  26.4","24","9999.9"," 0","932.3","24","  9.5","24"," 18.2","24"," 31.1"," 36.9","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.1","24","  40.6","24","9999.9"," 0","931.8","22"," 10.0","24"," 17.8","24"," 24.1"," 28.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"72562804935","2024-10-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  63.4","24","  48.6","24","9999.9"," 0","941.9","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72562804935","2024-10-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  64.1","24","  51.5","24","9999.9"," 0","942.0","24"," 10.0","24"," 11.5","24"," 22.0"," 25.1","  79.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72562804935","2024-10-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  62.0","24","  52.7","24","9999.9"," 0","934.7","24","  9.9","24"," 12.9","24"," 25.1"," 31.1","  70.2"," ","  51.3"," "," 0.02","G","999.9","010010"
"72562804935","2024-10-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  56.3","24","  46.8","24","9999.9"," 0","931.5","24","  8.5","24","  6.8","24"," 18.1"," 24.1","  76.3"," ","  42.3"," "," 0.31","G","999.9","110000"
"72562804935","2024-10-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  53.0","24","  40.9","24","9999.9"," 0","940.8","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.2","24","  40.5","24","9999.9"," 0","932.7","24"," 10.0","24","  9.2","24"," 21.0"," 25.1","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  51.2","24","  31.6","24","9999.9"," 0","940.8","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.3","24","  26.3","24","9999.9"," 0","946.6","24","  9.8","24","  7.8","24"," 15.9"," 21.0","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  50.2","24","  32.3","24","9999.9"," 0","939.3","24"," 10.0","24","  9.3","24"," 17.1"," 20.0","  73.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  60.4","24","  48.7","24","9999.9"," 0","927.2","24"," 10.0","24","  7.7","24"," 12.0","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  58.2","24","  45.1","24","9999.9"," 0","920.2","24"," 10.0","24","  8.8","24"," 28.9"," 35.9","  83.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-10-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  55.2","24","  44.4","24","9999.9"," 0","926.8","23"," 10.0","24"," 15.9","24"," 24.1"," 32.1","  76.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"72562804935","2024-10-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.7","24","  38.5","24","9999.9"," 0","934.9","21","  9.4","24","  8.3","24"," 17.1"," 22.9","  57.2"," ","  34.7"," "," 0.05","G","999.9","010000"
"72562804935","2024-11-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.5","24","  35.7","24","9999.9"," 0","936.7","22"," 10.0","24","  6.6","24"," 13.0"," 17.1","  59.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  47.8","24","  43.6","24","9999.9"," 0","935.5","24","  8.3","24","  7.9","24"," 19.0"," 22.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","110000"
"72562804935","2024-11-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  58.3","24","  55.4","24","9999.9"," 0","924.5","24","  7.4","24"," 11.0","24"," 18.1"," 22.0","  69.3"," ","  55.4"," "," 0.04","G","999.9","100000"
"72562804935","2024-11-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  49.3","24","  44.6","24","9999.9"," 0","926.1","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  58.3","*","  42.4","*"," 0.00","G","999.9","010000"
"72562804935","2024-11-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.5","24","  37.3","24","9999.9"," 0","926.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  59.0","*","  41.4","*"," 0.18","G","999.9","010000"
"72562804935","2024-11-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.2","24","  32.9","24","9999.9"," 0","932.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  52.3"," ","  33.3"," "," 0.17","G","999.9","000000"
"72562804935","2024-11-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.0","24","  34.2","24","9999.9"," 0","944.2","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  51.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.0","24","  39.7","24","9999.9"," 0","942.6","24","  9.1","24","  5.6","24"," 14.0"," 19.0","  48.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"72562804935","2024-11-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.8","24","  42.0","24","9999.9"," 0","928.7","24","  5.6","24"," 14.2","24"," 26.0"," 34.0","  46.4"," ","  39.4"," "," 1.15","G","999.9","010010"
"72562804935","2024-11-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.0","24","  41.5","24","9999.9"," 0","929.7","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  59.9"," ","  38.3"," "," 0.01","G","999.9","000000"
"72562804935","2024-11-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.1","24","  40.7","24","9999.9"," 0","936.4","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  45.2","24","  38.6","24","9999.9"," 0","932.8","24"," 10.0","24"," 13.6","24"," 28.0"," 35.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  51.5","24","  42.3","24","9999.9"," 0","927.9","24","  9.8","24"," 18.0","24"," 29.9"," 40.0","  57.4","*","  41.9","*"," 0.14","G","999.9","011010"
"72562804935","2024-11-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.9","24","  28.8","24","9999.9"," 0","934.8","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  63.0"," ","  30.7"," "," 0.09","G","999.9","000000"
"72562804935","2024-11-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  45.6","24","  34.8","24","9999.9"," 0","931.9","24"," 10.0","24","  9.2","24"," 24.1"," 28.9","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  53.5","24","  40.0","24","9999.9"," 0","922.7","24"," 10.0","24"," 13.5","24"," 26.0"," 29.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.3","24","  30.5","24","9999.9"," 0","929.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  38.5","24","  34.3","24","9999.9"," 0","921.6","24","  8.3","24","  6.0","24"," 21.0"," 27.0","  45.9","*","  32.9","*"," 0.00","G","999.9","011000"
"72562804935","2024-11-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.3","24","  31.4","24","9999.9"," 0","921.1","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  48.2","*","  35.6","*"," 1.33","G","999.9","010000"
"72562804935","2024-11-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.9","24","  16.4","24","9999.9"," 0","936.3","24"," 10.0","24"," 13.6","24"," 27.0"," 35.9","  50.2","*","  29.3","*"," 0.00","G","999.9","000000"
"72562804935","2024-11-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.9","24","  16.8","24","9999.9"," 0","940.8","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  50.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72562804935","2024-11-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.5","24","  23.3","24","9999.9"," 0","939.3","13"," 10.0","24","  5.6","24"," 13.0"," 17.1","  53.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  56.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 24.1"," 29.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","100000"
"72562804935","2024-11-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.7","24","  20.1","24","9999.9"," 0","939.0","24"," 10.0","24"," 14.3","24"," 22.9"," 29.9","  42.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.4","24","  21.8","24","9999.9"," 0","936.7","24"," 10.0","24","  7.7","24"," 15.9"," 19.0","  47.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.6","24","  24.4","24","9999.9"," 0","930.7","13"," 10.0","24","  8.3","24"," 21.0"," 24.1","  41.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  27.1","24","  19.2","24","9999.9"," 0","939.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  41.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-11-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  24.2","24","  17.8","24","9999.9"," 0","942.2","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  40.1","*","  14.4","*"," 0.00","G","999.9","000000"
"72562804935","2024-11-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.9","21","  20.1","21","9999.9"," 0","937.2"," 8"," 10.0","21","  6.4","21"," 13.0","999.9","  34.9","*","  18.5","*"," 0.00","G","999.9","000000"
"72562804935","2024-12-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.5","22","  19.7","22","9999.9"," 0","941.0","20","  9.3","22","  2.1","22","  6.0","999.9","  43.9","*","  12.9","*"," 0.00","G","999.9","100000"
"72562804935","2024-12-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  23.4","24","  16.5","24","9999.9"," 0","947.1","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  32.0"," ","  18.1"," "," 0.00","G","999.9","001000"
"72562804935","2024-12-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  21.9","21","  13.8","21","9999.9"," 0","947.3","14"," 10.0","21","  7.4","21"," 14.0"," 18.1","  50.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.8","24","  26.1","24","9999.9"," 0","936.8","21"," 10.0","24","  9.0","24"," 21.0"," 26.0","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  27.1","24","   7.7","24","9999.9"," 0","946.1","23"," 10.0","24","  7.9","24"," 15.9"," 19.0","  43.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.6","24","  14.4","24","9999.9"," 0","941.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  56.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.5","24","  25.0","24","9999.9"," 0","936.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  62.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.9","24","  25.2","24","9999.9"," 0","926.1","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  64.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  38.7","24","  25.4","24","9999.9"," 0","929.5","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  48.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.0","24","  20.2","24","9999.9"," 0","938.0","24"," 10.0","24","  9.7","24"," 22.9"," 33.0","  43.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.8","24","  21.3","24","9999.9"," 0","938.4","24"," 10.0","24","  6.0","24"," 22.0"," 27.0","  42.4"," ","  21.0"," ","99.99"," ","999.9","001000"
"72562804935","2024-12-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  23.9","24","  14.0","24","9999.9"," 0","937.6","24"," 10.0","24","  7.3","24"," 13.0","999.9","  30.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  18.5","24","  11.0","24","9999.9"," 0","938.4","24"," 10.0","24"," 10.2","24"," 15.9"," 17.1","  29.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.0","24","  23.0","24","9999.9"," 0","935.7","24","  7.3","24","  3.6","24","  8.0"," 14.0","  43.7"," ","  23.7"," ","99.99"," ","999.9","110010"
"72562804935","2024-12-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.0","24","  24.9","24","9999.9"," 0","932.3","24","  5.0","24","  4.2","24","  8.9","999.9","  44.6"," ","  19.9"," "," 0.01","A","999.9","100000"
"72562804935","2024-12-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.3","24","  20.3","24","9999.9"," 0","935.7","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.9","24","  17.9","24","9999.9"," 0","937.0","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  44.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.1","24","  23.0","24","9999.9"," 0","945.7","24","  9.8","24","  9.4","24"," 22.0"," 31.1","  41.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  40.0","24","  22.8","24","9999.9"," 0","937.2","24"," 10.0","24"," 14.3","24"," 28.0"," 35.9","  56.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  23.2","24","  10.3","24","9999.9"," 0","946.8","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  21.6","24","  13.0","24","9999.9"," 0","942.7","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  42.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.7","24","  22.9","24","9999.9"," 0","932.8","24"," 10.0","24","  9.0","24"," 14.0","999.9","  60.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.2","24","  27.5","24","9999.9"," 0","934.8","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  53.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  38.6","24","  29.1","24","9999.9"," 0","940.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  48.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"72562804935","2024-12-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.1","24","  27.5","24","9999.9"," 0","935.4","24","  2.5","24","  7.2","24"," 11.1","999.9","  34.7"," ","  25.5"," "," 0.00","I","999.9","100000"
"72562804935","2024-12-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.9","24","  33.6","24","9999.9"," 0","932.3","24","  1.3","24","  3.4","24","  8.9","999.9","  39.2"," ","  30.2"," "," 0.01","A","999.9","100000"
"72562804935","2024-12-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.4","24","  39.7","24","9999.9"," 0","925.5","24","  2.9","24","  5.1","24"," 11.1","999.9","  49.5"," ","  39.2"," "," 0.01","A","999.9","111000"
"72562804935","2024-12-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  36.8","24","  27.8","24","9999.9"," 0","927.5","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  55.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72562804935","2024-12-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  45.4","24","  29.4","24","9999.9"," 0","929.1","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  56.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"72562804935","2024-12-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.1","24","  29.6","24","9999.9"," 0","921.8","24"," 10.0","24","  9.4","24"," 28.9"," 38.1","  50.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"72562804935","2024-12-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.9","24","  25.6","24","9999.9"," 0","933.5","18","  9.2","24"," 17.9","24"," 28.0"," 42.0","  38.3"," ","  23.9"," ","99.99"," ","999.9","011000"
