"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2024-11-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.2","24","  70.6","24","1007.1","24","982.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  99.1"," ","  72.5"," "," 0.01","G","999.9","010110"
"94225099999","2024-11-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.8","24","  71.1","24","1007.1","24","982.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.0","22","  71.7","22","1008.1","22","983.6","22","999.9"," 0","  6.7","22"," 13.0","999.9","  98.8"," ","  75.4","*"," 0.00","C","999.9","000000"
"94225099999","2024-11-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.1","24","  73.0","24","1006.2","24","981.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  99.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-11-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.2","24","  70.6","24","1006.8","24","982.4","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 100.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-11-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  72.8","24","1007.1","24","982.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  96.6"," ","  77.0","*"," 0.00","G","999.9","010110"
"94225099999","2024-11-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.0","24","  74.5","24","1005.8","24","981.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","010110"
"94225099999","2024-11-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.0","24","  74.8","24","1004.9","24","980.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  96.3"," ","  76.8"," "," 0.11","G","999.9","010000"
"94225099999","2024-11-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.1","24","  75.4","24","1006.2","24","981.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  94.6"," ","  74.7","*"," 2.37","G","999.9","010110"
"94225099999","2024-11-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.8","24","  74.8","24","1006.4","24","982.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  94.5"," ","  73.9"," "," 0.29","G","999.9","000000"
"94225099999","2024-11-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.4","24","  76.8","24","1006.1","24","981.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  87.6"," ","  74.7"," "," 0.17","G","999.9","110000"
"94225099999","2024-11-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.6","22","  74.6","22","1004.4","22","980.0","22","999.9"," 0","  4.5","22","  8.9","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  73.9","24","1004.6","24","980.1","24","999.9"," 0","  7.3","24"," 18.1","999.9","  98.4"," ","  74.8","*"," 0.02","G","999.9","010110"
"94225099999","2024-12-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.3","21","  74.3","21","1003.1","21","978.7","21","999.9"," 0","  6.3","21"," 12.0","999.9"," 101.7"," ","  74.7"," "," 0.24","G","999.9","010000"
"94225099999","2024-12-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.1","24","  76.0","24","1003.6","24","979.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.5","24","  75.0","24","1004.4","24","980.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  97.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-12-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.6","24","  75.0","24","1006.0","24","981.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  94.3"," ","  75.6","*"," 0.05","G","999.9","110000"
"94225099999","2024-12-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.3","24","  73.9","24","1006.1","24","981.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.5","24","  73.2","24","1005.6","24","981.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.5","24","  72.9","24","1005.3","24","980.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  98.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-12-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.0","24","  71.4","24","1005.2","24","980.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.4","24","  69.0","24","1003.9","24","979.4","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 102.2"," ","  77.5"," "," 0.91","G","999.9","011010"
"94225099999","2024-12-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  77.0","24","1003.9","24","979.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.7"," ","  74.7"," "," 0.01","G","999.9","000000"
"94225099999","2024-12-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.1","24","  72.7","24","1003.1","24","978.7","24","999.9"," 0","  4.3","24","  9.9","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-12-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.0","24","  66.8","24","1003.1","24","978.7","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 104.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.1","24","  70.1","24","1002.7","24","978.4","24","999.9"," 0","  4.9","24","  8.9","999.9"," 105.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  93.0","24","  69.4","24","1001.9","24","977.5","24","999.9"," 0","  6.4","24","  8.9","999.9"," 106.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.6","24","  74.3","24","1001.9","24","977.5","24","999.9"," 0","  6.6","24"," 17.1","999.9"," 107.2"," ","  76.6","*"," 0.73","G","999.9","110000"
"94225099999","2024-12-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.0","20","  72.4","20","1000.8","20","976.5","20","999.9"," 0","  6.0","20","  9.9","999.9"," 101.3"," ","  76.6"," "," 0.01","G","999.9","000000"
"94225099999","2024-12-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.2","24","  72.6","24","1001.0","24","976.6","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  73.2","24","1001.9","24","977.5","24","999.9"," 0","  8.3","24"," 20.0","999.9"," 102.7"," ","  72.5","*"," 0.74","G","999.9","011110"
"94225099999","2024-12-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.5","24","  74.0","24","1002.9","24","978.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  98.8"," ","  71.4"," "," 0.20","G","999.9","011010"
"94225099999","2024-12-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.5","24","  72.2","24","1003.8","24","979.4","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 100.0"," ","  71.6"," "," 0.03","G","999.9","011010"
"94225099999","2024-12-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","24","  71.3","24","1005.3","24","980.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  97.5"," ","  74.5","*"," 0.06","G","999.9","110110"
"94225099999","2024-12-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.3","24","  72.0","24","1006.7","24","982.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.8","24","  73.5","24","1007.4","24","982.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  99.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.2","24","  72.5","24","1007.2","24","982.8","24","999.9"," 0","  4.8","24","  8.0","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.8","24","  70.9","24","1007.2","24","982.7","24","999.9"," 0","  4.6","24","  8.9","999.9"," 101.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-12-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.7","24","  71.7","24","1007.3","24","982.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  99.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94225099999","2024-12-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.1","24","  71.8","24","1008.5","24","984.0","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.8"," ","  78.1"," "," 0.00","G","999.9","011110"
"94225099999","2024-12-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.5","24","  74.7","24","1009.1","24","984.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.9"," ","  74.1","*"," 0.00","G","999.9","011010"
"94225099999","2024-12-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.2","24","  63.9","24","1006.4","24","981.9","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 104.5"," ","  74.1"," "," 0.00","G","999.9","000000"
