"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2024-11-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.9","24","  36.6","24","9999.9"," 0","999.3","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.5","24","  28.0","24","9999.9"," 0","013.1","24","  9.9","24","  2.3","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.7","24","  34.8","24","9999.9"," 0","008.0","24","  9.5","24","  0.4","24","  2.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2024-11-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.9","24","  44.8","24","9999.9"," 0","998.3","24","  6.9","24","  1.5","24","  6.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72216703718","2024-11-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.3","24","  40.0","24","9999.9"," 0","999.0","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.1","24","  36.9","24","9999.9"," 0","002.8","23"," 10.0","24","  0.5","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.5","24","  41.0","24","9999.9"," 0","998.5","24","  9.8","24","  0.0","24","  4.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.6","24","  46.4","24","9999.9"," 0","997.4","24","  9.5","24","  0.0","24","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  54.4","24","  52.2","24","9999.9"," 0","991.9","24","  7.9","24","  0.0","24","999.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72216703718","2024-11-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.6","24","  35.3","24","9999.9"," 0","988.5","24","  9.2","24","  3.4","24"," 14.0"," 19.0","  55.4","*","  30.2","*","99.99"," ","999.9","010010"
"72216703718","2024-11-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.8","24","  25.4","24","9999.9"," 0","986.9","13"," 10.0","24","  5.2","24"," 17.1"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  47.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 19.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72216703718","2024-11-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.9","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  42.0","24","  34.1","24","9999.9"," 0","002.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.3","24","  38.8","24","9999.9"," 0","996.7","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72216703718","2024-11-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.0","24","  28.6","24","9999.9"," 0","000.5","13"," 10.0","24","  1.0","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  47.8","24","  39.7","24","9999.9"," 0","990.6","24","  9.8","24","  2.3","24"," 13.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72216703718","2024-11-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.1","24","  28.6","24","9999.9"," 0","998.2","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-11-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.0","23","  16.0","23","9999.9"," 0","001.8","10"," 10.0","23","  4.1","23"," 13.0"," 18.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.7"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.3"," 7","  8.9"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.1","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  26.2","22","  15.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  0.7","22","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  26.7","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 20.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.5","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 38.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72216703718","2024-12-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  28.2","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.0","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72216703718","2024-12-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"72216703718","2024-12-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  56.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24"," 14.0"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72216703718","2024-12-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  29.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2024-12-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.9","24","  4.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72216703718","2024-12-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.5","24"," 13.0"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72216703718","2024-12-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.2","20","  39.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  1.3","20","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-12-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2024-12-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 13.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  27.7","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  22.8","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  28.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72216703718","2024-12-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.4","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-12-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.2","24","  2.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72216703718","2024-12-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.0","24","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72216703718","2024-12-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 15.0"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72216703718","2024-12-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.8","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72216703718","2024-12-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9"," 20.0","  60.8","*","  30.2","*","99.99"," ","999.9","010010"
