"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2024-11-29","37.13333","-80.68333","641.6","PULASKI, VA US","  34.8","24","  26.8","24","9999.9"," 0","940.6","24"," 10.0","24","  9.4","24"," 15.0"," 27.0","  36.9"," ","  28.2"," "," 0.03","G","999.9","000000"
"72411613868","2024-11-30","37.13333","-80.68333","641.6","PULASKI, VA US","  28.6","23","  13.3","23","9999.9"," 0","943.1","11"," 10.0","23"," 10.2","23"," 18.1"," 26.0","  35.6","*","  22.6","*"," 0.00","G","999.9","000000"
"72411613868","2024-12-01","37.13333","-80.68333","641.6","PULASKI, VA US","  29.2"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.7"," 6"," 11.1"," 15.0","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"72411613868","2024-12-02","37.13333","-80.68333","641.6","PULASKI, VA US","  27.6","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 18.1","  31.6"," ","  24.3"," ","99.99"," ","999.9","001000"
"72411613868","2024-12-03","37.13333","-80.68333","641.6","PULASKI, VA US","  24.2","22","  14.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.7","22","  9.9"," 15.9","  29.3"," ","  21.2"," ","99.99"," ","999.9","001000"
"72411613868","2024-12-04","37.13333","-80.68333","641.6","PULASKI, VA US","  22.3","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.0","  38.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-05","37.13333","-80.68333","641.6","PULASKI, VA US","  36.2","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 24.1"," 41.0","  44.6"," ","  20.8"," ","99.99"," ","999.9","010000"
"72411613868","2024-12-06","37.13333","-80.68333","641.6","PULASKI, VA US","  21.0","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.9","  29.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-07","37.13333","-80.68333","641.6","PULASKI, VA US","  28.2","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  46.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-08","37.13333","-80.68333","641.6","PULASKI, VA US","  41.1","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 22.9","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-09","37.13333","-80.68333","641.6","PULASKI, VA US","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 17.1"," 22.0","  59.5"," ","  38.7"," "," 0.25","G","999.9","010000"
"72411613868","2024-12-10","37.13333","-80.68333","641.6","PULASKI, VA US","  46.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24"," 14.0","999.9","  56.8"," ","  37.8"," "," 0.01","G","999.9","110000"
"72411613868","2024-12-11","37.13333","-80.68333","641.6","PULASKI, VA US","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.8","24"," 24.1"," 35.0","  56.7"," ","  29.7"," "," 0.51","G","999.9","010000"
"72411613868","2024-12-12","37.13333","-80.68333","641.6","PULASKI, VA US","  31.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 35.0","  39.9"," ","  27.3"," "," 0.17","G","999.9","000000"
"72411613868","2024-12-13","37.13333","-80.68333","641.6","PULASKI, VA US","  34.1","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.0","  47.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"72411613868","2024-12-14","37.13333","-80.68333","641.6","PULASKI, VA US","  33.7","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  40.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-15","37.13333","-80.68333","641.6","PULASKI, VA US","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0","999.9","  34.3"," ","  30.2"," "," 0.01","G","999.9","011000"
"72411613868","2024-12-16","37.13333","-80.68333","641.6","PULASKI, VA US","  37.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.1","24","  5.1","999.9","  45.7"," ","  33.4"," "," 0.25","G","999.9","110000"
"72411613868","2024-12-17","37.13333","-80.68333","641.6","PULASKI, VA US","  50.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 12.0"," 15.0","  60.4"," ","  41.9"," "," 0.01","G","999.9","100000"
"72411613868","2024-12-18","37.13333","-80.68333","641.6","PULASKI, VA US","  47.5","20","  45.1","20","9999.9"," 0","999.9"," 0","  8.0","20","  2.5","20","  9.9"," 15.9","  58.8","*","  36.3","*"," 0.00","G","999.9","100000"
"72411613868","2024-12-19","37.13333","-80.68333","641.6","PULASKI, VA US","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.0","  53.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"72411613868","2024-12-20","37.13333","-80.68333","641.6","PULASKI, VA US","  38.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 11.1"," 18.1","  43.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"72411613868","2024-12-21","37.13333","-80.68333","641.6","PULASKI, VA US","  31.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 18.1"," 29.9","  35.8"," ","  26.8"," ","99.99"," ","999.9","001000"
"72411613868","2024-12-22","37.13333","-80.68333","641.6","PULASKI, VA US","  23.8","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.0","  32.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-23","37.13333","-80.68333","641.6","PULASKI, VA US","  24.8","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  39.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-24","37.13333","-80.68333","641.6","PULASKI, VA US","  31.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 18.1","  46.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-25","37.13333","-80.68333","641.6","PULASKI, VA US","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  42.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-12-26","37.13333","-80.68333","641.6","PULASKI, VA US","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.3","24","  6.0","999.9","  44.6"," ","  28.2"," "," 0.00","I","999.9","100000"
"72411613868","2024-12-27","37.13333","-80.68333","641.6","PULASKI, VA US","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.3","24","  7.0","999.9","  41.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"72411613868","2024-12-28","37.13333","-80.68333","641.6","PULASKI, VA US","  41.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  6.0","999.9","  53.8"," ","  35.2"," "," 0.05","G","999.9","011000"
"72411613868","2024-12-29","37.13333","-80.68333","641.6","PULASKI, VA US","  54.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 18.1"," 28.0","  59.9"," ","  49.5"," "," 0.31","G","999.9","110000"
"72411613868","2024-12-30","37.13333","-80.68333","641.6","PULASKI, VA US","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 20.0","  51.1"," ","  37.8"," "," 0.06","G","999.9","010000"
"72411613868","2024-12-31","37.13333","-80.68333","641.6","PULASKI, VA US","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24"," 15.0"," 35.9","  53.8"," ","  29.3"," "," 0.00","G","999.9","110000"
