"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2024-11-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.6","24","  54.4","24","1020.0","21","992.6","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.8","24","  57.5","24","1015.4","19","987.7","24","  7.9","24","  6.5","24"," 13.0"," 18.1","  72.0"," ","  57.0"," "," 0.20","G","999.9","110000"
"72228403892","2024-11-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.5","24","  51.0","24","1016.7","21","989.0","24","  8.3","24","  5.2","24","  8.9"," 14.0","  72.0"," ","  46.0"," "," 0.23","G","999.9","100000"
"72228403892","2024-11-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  55.9","24","  48.6","24","1018.1","23","990.4","23"," 10.0","24","  4.4","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72228403892","2024-11-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.2","24","  50.7","24","1019.6","23","992.0","23"," 10.0","24","  2.3","24","  6.0","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72228403892","2024-11-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.8","24","  55.1","24","1017.2","24","989.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72228403892","2024-11-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.6","24","  61.8","24","1011.8","21","984.5","23","  8.2","24","  7.2","24"," 11.1"," 15.9","  68.0","*","  61.0","*"," 0.08","G","999.9","010000"
"72228403892","2024-11-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  67.3","23","  60.9","23","1007.0","13","981.5","23","  7.9","23","  8.9","23"," 15.9"," 24.1","  73.0","*","  57.9","*"," 2.17","G","999.9","010000"
"72228403892","2024-11-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.2","24","  29.5","24"," 990.6","19","964.3","19"," 10.0","24","  9.2","24"," 17.1"," 25.1","  60.1","*","  41.0","*"," 0.40","G","999.9","000000"
"72228403892","2024-11-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  46.4","24","  29.8","24","1015.4","24","987.0","12"," 10.0","24","  8.5","24"," 14.0"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.7","24","  36.3","24","1019.1","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.7","24","  40.6","24","1020.5","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.7","24","  51.7","24","1020.5","21","993.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-11-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.0","24","  58.9","24","1019.2","17","991.5","24","  9.1","24","  5.8","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-11-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.3","24","  48.9","24","1016.7","21","989.0","12","  7.9","24","  2.4","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72228403892","2024-11-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.2","24","  57.6","24","1012.0","19","984.4","24","  9.5","24","  9.0","24"," 17.1"," 26.0","  69.1"," ","  42.1"," "," 0.01","G","999.9","010010"
"72228403892","2024-11-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.1","24","  34.4","24","1020.4","24","992.4","23"," 10.0","24","  8.9","24"," 13.0"," 19.0","  53.1","*","  41.0","*"," 0.23","G","999.9","000000"
"72228403892","2024-11-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  37.7","21","  23.6","21","1026.0","21","996.9"," 8"," 10.0","21","  6.0","21","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  42.5","19","  28.0","19","1024.6","19","996.3","19"," 10.0","19","  3.5","19","  9.9","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72228403892","2024-12-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  42.3","24","  28.9","24","1026.8","23","998.4","23"," 10.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  37.4","18","  27.5","18","1029.9","18","000.5","13"," 10.0","18","  5.4","18","  9.9"," 15.9","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72228403892","2024-12-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  38.8","24","  23.4","24","1029.2","24","000.3","21"," 10.0","24","  4.3","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.7","24","  40.5","24","1020.6","20","992.7","23","  9.3","24","  8.4","24"," 14.0"," 18.1","  60.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72228403892","2024-12-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  36.5","24","  15.0","24","1026.3","24","997.9","24"," 10.0","24","  8.3","24"," 12.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  40.6","24","  18.0","24","1028.1","24","999.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  49.3","24","  29.0","24","1024.4","24","996.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-12-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.1","24","  52.6","24","1018.0","17","990.0","24","  8.3","24","  8.1","23"," 15.0"," 19.0","  64.4","*","  53.1","*"," 0.00","G","999.9","010000"
"72228403892","2024-12-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.7","24","  65.7","24","1014.3","22","986.7","24","  8.6","24","  9.7","22"," 15.0"," 19.0","  69.1"," ","  54.0"," "," 0.68","G","999.9","010010"
"72228403892","2024-12-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  53.6","24","  46.5","24","1016.0","15","987.3","24","  9.0","24"," 10.4","23"," 18.1"," 31.1","  69.1"," ","  43.0"," "," 2.65","G","999.9","010000"
"72228403892","2024-12-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  41.3","24","  28.1","24","1029.2","24","000.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.35","G","999.9","000000"
"72228403892","2024-12-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.1","24","  31.4","24","1032.9","24","004.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.4","24","  37.7","24","1032.7","24","004.5","24"," 10.0","24","  8.5","23"," 13.0"," 22.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-12-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.2","24","  46.3","24","1029.9","20","001.6","24"," 10.0","24","  8.2","23"," 19.0"," 22.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  55.8","24","  50.7","24","1027.5"," 6","998.9","24","  9.8","24","  5.8","23","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-12-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.8","24","  55.7","24","1025.0","23","997.3","24","  9.5","24","  3.6","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.9","24","  58.7","24","1022.8","16","995.0","24","  8.1","24","  4.6","24","  9.9"," 14.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72228403892","2024-12-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  53.8","24","  48.0","24","1021.6","22","994.0","24"," 10.0","24","  5.5","22"," 11.1"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.9","24","  37.6","24","1020.1","24","992.1","24","  9.5","24","  7.5","24"," 20.0"," 27.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  39.4","24","  27.1","24","1024.0","24","995.7","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  37.7","24","  26.4","24","1027.3","24","998.8","24"," 10.0","24","  5.0","22","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  41.6","24","  25.8","24","1029.6","24","001.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.5","24","  27.3","24","1027.0","24","998.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.2","24","  31.1","24","1023.6","24","995.5","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-12-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.1","24","  41.1","24","1023.3","19","995.1","24","  9.2","24","  7.8","24"," 12.0"," 17.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-12-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  49.1","24","  47.2","24","1020.9","20","992.9","24","  9.2","24","  8.8","24"," 13.0"," 18.1","  55.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72228403892","2024-12-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  57.7","24","  57.7","24","1018.3","14","990.8","24","  2.7","24","  6.1","24","  9.9","999.9","  61.0"," ","  46.9"," "," 0.56","G","999.9","110000"
"72228403892","2024-12-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.2","24","  58.3","24","1013.0","16","985.4","24","  8.5","24","  8.9","24"," 15.0"," 42.9","  64.9"," ","  55.9"," "," 0.89","G","999.9","010010"
"72228403892","2024-12-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.6","24","  48.3","24","1013.3","23","985.9","23","  9.6","24","  3.7","24","  7.0","999.9","  66.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72228403892","2024-12-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  59.8","24","  50.9","24","1010.2","18","983.1","15","  8.9","24","  8.7","24"," 15.0"," 22.0","  72.0"," ","  45.0"," "," 0.00","A","999.9","000000"
