"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2024-12-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  57.6","18","9999.9"," 0","1030.3","18","999.9"," 0","999.9"," 0","  9.5","18"," 14.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  58.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  63.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  47.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  60.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  47.4","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  55.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  57.6","20","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 14.0","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.9","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  5.4","21"," 13.0","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  67.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 24.1","999.9","  70.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  50.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 14.8","23"," 24.1","999.9","  58.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  53.6","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  56.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  62.1","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0"," 13.4","22"," 17.1","999.9","  64.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  65.3","20","9999.9"," 0","1022.9","20","999.9"," 0","999.9"," 0","  8.4","20","  9.9","999.9","  68.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  65.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.9","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","  5.3","18","  7.0","999.9","  67.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  58.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  49.9","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  62.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  47.1","18","9999.9"," 0","1027.4","18","999.9"," 0","999.9"," 0"," 10.3","17"," 15.9","999.9","  56.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  56.3","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0"," 12.7","21"," 17.1","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.8","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  62.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  63.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  65.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  69.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.7","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  69.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.8","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  7.4","19"," 24.1","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  63.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-12-31","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
