"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2024-11-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","23","  6.0"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","22","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.4","24","  1.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-11-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","11","  1.4","24","  6.0"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-11-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  4.1"," 21.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-11-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  2.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-11-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","23","  2.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-11-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","11","  1.6","24","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-11-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-11-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","11","  1.0","22","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.7","18","  76.7","18","9999.9"," 0","999.9"," 0","  6.1","11","  1.7","18","  2.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","11","  2.5","24","  6.0"," 18.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"96001199999","2024-12-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.4","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  4.1"," 18.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-12-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.4","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-12-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-12-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","24","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.6","24","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","24","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","24","  4.1"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.8","24","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2024-12-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4","19","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.1","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  4.1"," 12.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-12-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","24","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-12-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","11","  1.1","24","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-12-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.3","24","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-12-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  1.4","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"96001199999","2024-12-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","11","  0.9","24","  2.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"96001199999","2024-12-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-12-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.2","24","  5.1"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
