"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2024-11-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  43.1","23","  41.6","23","1001.0","23","988.2","23","999.9"," 0","  4.0","23","  5.1","999.9","  48.4"," ","  29.5"," "," 0.33","G","  0.4","000000"
"71589099999","2024-11-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  39.4","24","  36.3","23"," 997.7","24","984.9","24","999.9"," 0","  5.5","24","  9.9"," 19.0","  48.4"," ","  35.4"," "," 0.24","G","  0.4","000000"
"71589099999","2024-11-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.2","24","  29.9","24"," 997.8","24","984.9","24","999.9"," 0","  6.6","24","  9.9"," 18.1","  44.8"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71589099999","2024-11-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.6","24","  36.0","24"," 994.7","24","981.8","24","999.9"," 0","  4.7","24","  8.0"," 21.0","  44.8"," ","  33.4"," "," 0.18","G","  0.4","000000"
"71589099999","2024-11-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.7","24","  26.0","24","1000.9","24","987.9","24","999.9"," 0","  8.9","24","  9.9"," 27.0","  37.4","*","  31.1","*"," 0.07","G","  0.4","000000"
"71589099999","2024-11-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.4","24","  29.7","24","1007.3","24","994.2","24","999.9"," 0","  5.4","24"," 14.0"," 22.9","  44.2"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71589099999","2024-11-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  49.0","24","  47.7","23","1006.1","24","993.3","24","999.9"," 0","  4.4","24","  8.9"," 20.0","  53.4"," ","  31.3"," "," 0.09","G","  0.4","000000"
"71589099999","2024-11-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.4","24","  37.8","23","1008.8","24","995.8","24","999.9"," 0","  6.8","24"," 11.1"," 27.0","  47.7","*","  32.9","*"," 1.04","G","  0.4","000000"
"71589099999","2024-11-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.2","24","  37.9","23","1015.5","24","002.4","24","999.9"," 0","  7.6","24"," 11.1"," 23.9","  46.0","*","  33.8","*"," 1.61","G","  0.4","000000"
"71589099999","2024-11-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.2","24","  51.2","23","1006.0","24","993.3","24","999.9"," 0","  6.3","24","  8.9"," 20.0","  54.3"," ","  36.3"," "," 0.54","G","  0.4","000000"
"71589099999","2024-11-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.7","24","  51.4","24","1004.1","24","991.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  56.1"," ","  48.4"," "," 0.05","G","  0.4","000000"
"71589099999","2024-11-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  52.6","22","  52.3","22","1007.8","22","995.1","22","999.9"," 0","  2.9","22","  5.1","999.9","  56.1"," ","  48.4"," "," 0.37","G","  0.4","000000"
"71589099999","2024-11-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.3","24","  37.8","23","1010.4","24","997.4","24","999.9"," 0","  6.5","24","  8.9"," 20.0","  42.1","*","  34.7","*"," 0.59","G","  0.4","000000"
"71589099999","2024-11-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  39.8","23","  38.0","21","1013.3","23","000.2","23","999.9"," 0","  5.8","23","  9.9"," 19.0","  43.0"," ","  36.3"," "," 0.02","G","  0.4","000000"
"71589099999","2024-11-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  44.3","24","  44.0","23"," 992.0","24","979.3","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  46.8"," ","  37.8"," "," 0.38","G","  0.4","000000"
"71589099999","2024-11-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  41.3","24","  40.9","22"," 988.0","24","975.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.8"," ","  38.7"," "," 0.32","G","  0.4","000000"
"71589099999","2024-11-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  40.3","24","  40.2","22","1002.4","24","989.5","24","999.9"," 0","  4.8","24","  8.0"," 18.1","  42.1","*","  38.3","*"," 0.09","G","  0.4","000000"
"71589099999","2024-11-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.8","24","  35.4","22","1013.0","24","999.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  39.4","*","  31.1","*"," 0.07","G","  0.4","000000"
"71589099999","2024-11-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  34.2","24","  33.8","22","1012.4","24","999.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.9","*","  31.1","*"," 0.05","G","  0.4","000000"
"71589099999","2024-11-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  35.4","23","  35.2","22","1010.5","23","997.4","23","999.9"," 0","  3.7","23","  9.9"," 23.9","  41.5","*","  32.9","*"," 0.17","G","  0.4","000000"
"71589099999","2024-11-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.3","22","  37.0","22","1004.4","22","991.4","22","999.9"," 0","  5.4","22","  9.9"," 18.1","  42.8"," ","  32.9"," "," 0.06","G","  0.4","000000"
"71589099999","2024-12-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.6","22","  28.8","22","1013.1","22","999.8","22","999.9"," 0","  4.9","22","  8.0"," 15.9","  40.5"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71589099999","2024-12-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.3","18","  26.2","18","1010.8","18","997.5","18","999.9"," 0","  3.4","18","  4.5","999.9","  35.2","*","  25.7","*"," 0.01","B","  0.4","000000"
"71589099999","2024-12-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.9","22","  18.8","22","1014.6","22","001.2","22","999.9"," 0","  4.7","22","  7.0","999.9","  35.8"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71589099999","2024-12-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  24.9","24","  18.5","24","1020.8","24","007.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  31.6"," ","  18.3"," "," 0.01","G","999.9","000000"
"71589099999","2024-12-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  38.7","22","  34.6","22"," 996.4","22","983.5","22","999.9"," 0"," 10.0","22"," 15.9"," 26.0","  45.9"," ","  18.3"," "," 1.09","G","  0.4","000000"
"71589099999","2024-12-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.5","24","  23.8","24"," 999.8","24","986.7","24","999.9"," 0","  5.9","24","  9.9"," 19.0","  34.2","*","  25.3","*"," 0.02","G","  0.4","000000"
"71589099999","2024-12-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.7","24","  14.5","24","1013.0","24","999.5","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  32.9"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71589099999","2024-12-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.5","22","  30.2","22","1008.6","22","995.4","22","999.9"," 0","  7.0","22"," 12.0"," 22.0","  39.0"," ","  18.7"," "," 0.84","G","  4.3","000000"
"71589099999","2024-12-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  25.4","24","  17.2","24","1022.8","24","009.3","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  39.0"," ","  20.3"," "," 0.00","G","  2.8","000000"
"71589099999","2024-12-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.5","24","  25.8","24","1033.1","24","019.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  39.2","*","  21.4","*"," 0.02","G","  2.4","000000"
"71589099999","2024-12-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  51.0","24","  50.4","23","1022.2","24","009.2","24","999.9"," 0","  5.8","24"," 11.1"," 22.0","  59.2","*","  40.1","*"," 0.04","G","  0.4","000000"
"71589099999","2024-12-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  43.7","24","  38.6","24","1019.0","24","006.0","24","999.9"," 0","  6.3","24"," 12.0"," 26.0","  56.5","*","  34.7","*"," 0.00","G","  0.4","000000"
"71589099999","2024-12-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  28.4","24","  18.2","24","1025.0","24","011.5","24","999.9"," 0","  7.6","24"," 11.1"," 22.9","  44.6"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71589099999","2024-12-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.9","24","  16.3","24","1028.4","24","014.9","24","999.9"," 0","  6.0","24","  8.0"," 16.9","  32.0"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71589099999","2024-12-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.9","24","  19.8","24","1024.6","24","011.2","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  40.8"," ","  23.9"," "," 0.01","G","  0.4","000000"
"71589099999","2024-12-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.7","24","  23.4","24","1024.3","24","010.9","24","999.9"," 0","  6.2","24"," 11.1"," 19.0","  40.8"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71589099999","2024-12-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  41.1","19","  36.2","19","1012.3","19","999.2","19","999.9"," 0","  7.8","19"," 13.0"," 23.9","  46.8"," ","  23.7"," "," 0.07","G","999.9","000000"
"71589099999","2024-12-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  36.7","22","  34.2","22","1016.2","20","002.2","21","999.9"," 0","  4.2","22","  8.9"," 20.0","  46.9","*","  32.9","*"," 0.01","G","  0.4","000000"
"71589099999","2024-12-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.8","24","  26.8","24","1019.2","24","005.9","24","999.9"," 0","  5.2","24","  9.9"," 20.0","  45.7","*","  23.4","*"," 0.48","G","  0.4","000000"
"71589099999","2024-12-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.9","19","  31.1","19","1012.5","19","999.3","19","999.9"," 0","  5.6","19"," 14.0"," 27.0","  52.9","*","  24.3","*"," 0.81","G","  0.4","000000"
"71589099999","2024-12-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.8","23","  23.3","23"," 997.2","23","984.2","23","999.9"," 0"," 12.4","23"," 21.0"," 36.9","  52.2","*","  24.6","*"," 0.44","G","  0.4","000000"
"71589099999","2024-12-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  23.8","24","  19.3","24","1015.2","24","001.8","24","999.9"," 0","  5.4","24","  7.0"," 15.0","  34.0"," ","  20.7"," "," 0.05","G","  0.4","000000"
"71589099999","2024-12-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  15.5","24","   8.2","24","1026.8","24","013.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  27.7"," ","  10.0"," "," 0.01","G","  0.8","000000"
"71589099999","2024-12-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  18.5","24","  11.9","24","1029.3","24","015.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","  0.8","000000"
"71589099999","2024-12-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.1","24","  20.8","24","1024.8","24","011.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  31.5"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71589099999","2024-12-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.8","24","  30.1","21","1020.8","24","007.4","24","999.9"," 0","  4.5","24","  6.0"," 15.9","  32.0"," ","  22.5"," "," 0.04","G","  0.8","000000"
"71589099999","2024-12-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.9","24","  25.7","23","1020.8","24","007.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  32.0"," ","  25.5"," "," 0.02","G","  0.8","000000"
"71589099999","2024-12-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.9","24","  25.3","23","1021.4","24","007.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  30.0"," ","  24.1"," "," 0.01","G","  0.8","000000"
"71589099999","2024-12-30","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.4","24","  28.0","24","1022.5","24","009.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.4"," ","  24.1"," "," 0.06","G","  1.2","000000"
"71589099999","2024-12-31","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.8","24","  30.0","23","1023.2","24","009.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  32.9"," ","  27.5"," "," 0.00","G","  0.8","000000"
