"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2024-11-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.6","24","  74.1","24","1011.5"," 8","008.4"," 8","  6.0","24","  3.6","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-11-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.2","24","  73.5","24","1011.5"," 7","008.4"," 7","  6.1","24","  4.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.05","G","999.9","010000"
"78708099999","2024-11-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.4","24","  74.6","24","1010.8"," 7","007.7"," 7","  5.4","24","  2.5","24"," 15.0","999.9","  89.8"," ","  74.5"," "," 0.08","G","999.9","010000"
"78708099999","2024-11-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.5","23","  72.2","23","1008.0"," 6","004.9"," 6","  3.2","23","  8.4","23"," 21.0","999.9","  75.2","*","  73.2","*"," 0.00","G","999.9","010000"
"78708099999","2024-11-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.0","19","  70.2","19","9999.9"," 0","999.9"," 0","  2.7","19"," 11.1","19"," 18.1","999.9","  73.4","*","  71.6","*"," 1.38","B","999.9","010000"
"78708099999","2024-11-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-11-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  6.3"," 4"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"78708099999","2024-11-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.8","24","  69.4","24","1017.6"," 7","014.5"," 7","  5.9","24","  3.7","24","  9.9","999.9","  79.0","*","  69.8","*"," 1.12","G","999.9","010000"
"78708099999","2024-11-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.6","24","  66.6","24","1017.8"," 8","014.6"," 8","  6.0","24","  4.2","24"," 11.1","999.9","  82.4","*","  69.1","*"," 0.14","G","999.9","010000"
"78708099999","2024-11-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  70.9","24","  64.9","24","1017.4"," 8","014.3"," 8","  6.2","24","  3.3","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"78708099999","2024-11-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.3","24","  68.5","24","1016.6"," 6","013.5"," 6","  5.7","24","  4.0","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","000000"
"78708099999","2024-11-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.4","23","  72.2","23","1016.9"," 7","013.8"," 7","  4.3","23","  2.6","23","  6.0","999.9","  84.0"," ","  69.8"," "," 0.04","G","999.9","010000"
"78708099999","2024-11-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.2","23","  72.0","23","1016.0"," 8","012.9"," 8","  5.1","23","  2.9","23","  8.0","999.9","  80.8"," ","  71.2"," "," 1.45","G","999.9","010000"
"78708099999","2024-11-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.4","24","  71.1","24","1013.1"," 8","010.0"," 8","  5.7","24","  3.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.01","G","999.9","010000"
"78708099999","2024-11-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.3","24","  70.4","24","1014.1"," 8","011.0"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  85.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"78708099999","2024-11-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.9","22","  70.2","22","1016.6"," 7","013.5"," 7","  5.2","22","  3.5","22","  8.9","999.9","  84.2"," ","  69.4"," "," 0.08","A","999.9","010000"
"78708099999","2024-12-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.3","24","  71.7","24","1018.3"," 5","015.2"," 5","  3.9","24","  2.7","24","  5.1","999.9","  78.8","*","  71.1","*"," 1.02","C","999.9","010000"
"78708099999","2024-12-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.6","18","  68.7","18","1020.6"," 6","017.5"," 6","  6.2","18","  3.1","18"," 11.1","999.9","  80.6","*","  68.0","*"," 0.04","A","999.9","000000"
"78708099999","2024-12-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.0","24","  69.6","24","1019.9"," 8","016.9"," 7","  5.4","24","  3.7","24"," 12.0","999.9","  82.9"," ","  68.4"," "," 0.24","G","999.9","010000"
"78708099999","2024-12-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.9","24","  71.2","24","1018.1"," 8","015.0"," 8","  4.7","24","  2.8","24","  9.9","999.9","  80.6"," ","  69.1"," "," 0.28","G","999.9","010000"
"78708099999","2024-12-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.6","24","  71.3","24","1017.9"," 7","014.8"," 7","  3.3","24","  1.7","24","  6.0","999.9","  73.4","*","  69.8","*"," 0.34","G","999.9","010000"
"78708099999","2024-12-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.1","24","  70.1","24","1017.5"," 7","014.4"," 7","  3.2","24","  3.3","24","  6.0","999.9","  73.6"," ","  69.3"," "," 0.72","G","999.9","010000"
"78708099999","2024-12-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.7","23","  72.0","23","1016.5"," 6","013.2"," 7","  2.4","23","  2.7","23","  6.0","999.9","  78.8","*","  69.8","*"," 0.79","G","999.9","010000"
"78708099999","2024-12-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.5","24","  72.7","24","1015.0"," 7","012.0"," 8","  3.2","24","  2.7","24","  6.0","999.9","  78.3"," ","  70.0"," "," 0.44","G","999.9","010000"
"78708099999","2024-12-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.4","24","  73.5","24","1013.2"," 8","010.2"," 8","  5.6","24","  3.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.10","G","999.9","000000"
"78708099999","2024-12-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.0","24","  74.1","24","1013.9"," 7","010.8"," 7","  6.2","24","  3.6","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-12-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.8","24","  75.0","23","1016.9"," 7","013.8"," 7","  5.3","24","  6.0","24"," 14.0"," 26.0","  87.1"," ","  72.3"," "," 0.13","G","999.9","010000"
"78708099999","2024-12-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.7","24","  72.9","23","1017.6"," 8","014.5"," 8","  3.5","24","  4.9","24","  7.0","999.9","  78.8","*","  69.8","*"," 1.06","G","999.9","010000"
"78708099999","2024-12-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.6","24","  72.4","24","1017.1"," 8","014.0"," 8","  5.0","24","  3.5","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.63","G","999.9","010000"
"78708099999","2024-12-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.8","24","  71.9","24","1015.7"," 8","012.6"," 8","  5.5","24","  4.3","23"," 13.0","999.9","  84.2","*","  73.0","*"," 0.11","G","999.9","010000"
"78708099999","2024-12-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.4","24","  69.9","24","1015.2"," 8","012.1"," 8","  5.5","24","  5.8","24"," 12.0","999.9","  84.2"," ","  69.8"," "," 0.16","G","999.9","010000"
"78708099999","2024-12-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.6","23","  71.9","23","1016.2"," 7","013.1"," 7","  4.8","23","  2.7","23","  5.1","999.9","  77.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"78708099999","2024-12-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.8","19","  72.1","18","1016.7"," 6","013.6"," 6","  4.9","19","  2.7","19","  7.0","999.9","  82.4","*","  71.6","*"," 0.21","B","999.9","010000"
"78708099999","2024-12-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.9","24","  72.7","24","1016.9"," 8","013.8"," 8","  4.7","24","  2.9","24","  8.0","999.9","  82.8"," ","  71.8"," "," 0.08","G","999.9","010000"
"78708099999","2024-12-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.9","24","  73.3","24","1017.1"," 7","014.0"," 7","  2.8","24","  3.9","24"," 21.0","999.9","  78.8","*","  71.6","*"," 1.19","G","999.9","010010"
"78708099999","2024-12-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.6","24","  70.5","24","1018.5"," 7","015.4"," 7","  4.9","24","  3.0","24"," 12.0","999.9","  78.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"78708099999","2024-12-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.7","24","  69.1","24","1019.7"," 8","016.6"," 8","  5.8","24","  2.3","24","  7.0","999.9","  76.3"," ","  69.6"," "," 0.08","A","999.9","010000"
"78708099999","2024-12-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.0","24","  67.9","24","1019.8"," 8","016.7"," 8","  6.2","24","  2.9","24","  7.0","999.9","  75.2","*","  68.0","*"," 0.08","A","999.9","000000"
"78708099999","2024-12-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.8","23","  70.3","23","1018.5"," 8","015.4"," 8","  5.9","23","  2.7","23","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-12-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.1","23","  71.3","23","1015.8"," 8","012.7"," 8","  5.6","23","  3.0","23","  8.0","999.9","  81.1","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-12-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.4","24","  71.8","24","1013.7"," 7","010.6"," 7","  5.9","24","  2.1","24","  5.1","999.9","  81.1"," ","  70.7"," "," 0.00","G","999.9","100000"
"78708099999","2024-12-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.4","24","  73.7","24","1012.2"," 8","009.1"," 8","  5.6","24","  3.5","24"," 12.0","999.9","  88.2","*","  73.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-12-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.7","24","  74.2","24","1011.9"," 8","008.8"," 8","  5.5","24","  4.2","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-12-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.8","24","  75.4","24","1012.2"," 8","009.1"," 8","  6.0","24","  2.7","24","  8.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78708099999","2024-12-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.7","24","  75.5","24","1012.4"," 7","009.3"," 7","  5.9","24","  3.3","24","  7.0","999.9","  88.0"," ","  74.3"," "," 0.17","G","999.9","010010"
"78708099999","2024-12-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.3","23","  73.3","23","1012.9"," 6","009.8"," 6","  5.9","23","  2.6","23","  9.9","999.9","  84.4","*","  71.6","*"," 0.00","G","999.9","000010"
