"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2024-10-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.7","24","  37.2","24","1014.4","24","990.5","23"," 10.0","24","  9.7","24"," 15.9"," 25.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  70.3","24","  54.0","24","1004.4","24","981.5","23"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-10-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  72.2","24","  55.8","24","1006.9","22","984.4","23","  9.4","24"," 12.0","24"," 20.0"," 28.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72643014920","2024-10-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  50.1","24","  45.6","24","1005.8","20","982.3","23","  9.4","24"," 12.0","24"," 22.9"," 33.0","  57.9"," ","  39.9"," "," 1.77","G","999.9","010000"
"72643014920","2024-11-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.0","24","  31.1","24","1023.7","22","999.3","23"," 10.0","24","  6.5","24"," 20.0"," 32.1","  48.9"," ","  33.1"," "," 0.17","G","999.9","000000"
"72643014920","2024-11-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  44.4","24","  33.5","24","1026.4","24","001.6","23"," 10.0","24","  6.1","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  48.8","24","  42.4","24","1017.7","20","992.8","23","  7.3","24","  8.3","24"," 13.0"," 21.0","  53.1"," ","  46.0"," "," 0.08","G","999.9","010000"
"72643014920","2024-11-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  56.4","24","  53.4","24","1007.2","13","983.6","24","  6.4","24","  4.6","24"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.80","G","999.9","010000"
"72643014920","2024-11-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  52.4","24","  48.9","24","1004.5","10","980.8","24","  7.5","24","  6.5","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.22","G","999.9","010000"
"72643014920","2024-11-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  46.0","24","  39.3","24","1016.8","19","992.4","23"," 10.0","24","  6.7","24"," 13.0"," 18.1","  48.9"," ","  39.9"," "," 0.41","G","999.9","000000"
"72643014920","2024-11-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  44.1","24","  37.0","24","1026.4","19","001.8","24","  8.2","24","  5.9","24"," 12.0"," 15.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72643014920","2024-11-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  48.1","24","  36.1","24","1024.8","24","000.5","23"," 10.0","24","  4.8","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  45.9","24","  37.2","24","1023.1","24","998.5","23","  9.8","24","  4.5","24","  9.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72643014920","2024-11-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  50.5","24","  45.5","24","1009.0","14","985.6","23","  8.6","24","  4.8","24"," 13.0"," 17.1","  53.6","*","  48.0","*"," 0.02","G","999.9","010000"
"72643014920","2024-11-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  48.4","24","  35.6","24","1014.6","19","990.0","24"," 10.0","24"," 13.0","24"," 24.1"," 32.1","  53.1"," ","  42.1"," "," 0.12","G","999.9","000000"
"72643014920","2024-11-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.1","24","  27.5","24","1026.1","20","001.5","23"," 10.0","24","  6.0","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  43.1","24","  33.7","24","1018.9","24","994.2","23"," 10.0","24","  8.1","24"," 12.0"," 20.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  46.5","24","  39.2","24","1012.2","21","988.2","23"," 10.0","24","  6.3","24"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  48.1","24","  37.6","24","1018.8","23","994.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  42.8","24","  35.7","24","1016.5","22","992.0","23","  9.9","24","  9.1","24"," 17.1"," 24.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  47.8","24","  37.8","23","1010.6","17","986.4","24","  9.6","24","  8.4","24"," 17.1"," 26.0","  55.9","*","  44.6","*"," 0.02","G","999.9","010000"
"72643014920","2024-11-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.2","24","  35.9","24","1010.9","17","986.7","24","  7.9","24","  4.9","24"," 11.1","999.9","  48.9","*","  32.0","*"," 0.00","G","999.9","110000"
"72643014920","2024-11-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  53.4","24","  47.1","24"," 997.1","14","971.3","24","  7.7","24"," 12.3","24"," 19.0"," 31.1","  62.1","*","  48.0","*"," 0.99","G","999.9","010000"
"72643014920","2024-11-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.6","24","  27.2","24","1007.4","18","983.2","24","  9.0","24"," 11.0","24"," 18.1"," 27.0","  48.2","*","  32.0","*"," 0.11","G","999.9","001000"
"72643014920","2024-11-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.3","24","  27.1","24","1011.5","16","986.2","24","  9.1","24"," 15.1","24"," 22.9"," 32.1","  43.0","*","  28.4","*"," 0.02","G","999.9","001000"
"72643014920","2024-11-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.8","24","  33.5","24","1018.7","21","994.3","23"," 10.0","24"," 10.7","24"," 14.0"," 19.0","  43.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.5","24","  30.2","24","1018.1","22","993.4","23","  9.9","24","  4.4","24"," 11.1","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.2","24","  32.2","24","1012.3","24","987.7","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.5","24","  33.5","24","1014.2","19","989.7","24","  9.1","24","  8.8","24"," 17.1"," 24.1","  44.6","*","  33.1","*"," 0.00","G","999.9","010000"
"72643014920","2024-11-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.5","24","  14.1","24","1022.0","23","996.6","23"," 10.0","24","  8.3","24"," 15.0"," 22.0","  36.0"," ","  21.0"," "," 0.12","G","999.9","000000"
"72643014920","2024-11-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.3","24","  18.4","24","1017.3","23","991.9","23"," 10.0","24","  5.1","24"," 14.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-11-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  25.2","24","  16.4","24","1019.0","20","993.7","23","  9.6","24","  9.5","24"," 14.0"," 19.0","  27.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72643014920","2024-11-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  20.8","24","   9.1","24","1022.7","23","997.0","23","  9.5","24"," 12.7","24"," 15.9"," 22.9","  25.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72643014920","2024-11-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  16.4","24","   3.6","24","1024.2","23","998.3","23"," 10.0","24"," 10.9","24"," 13.0"," 20.0","  21.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72643014920","2024-12-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  12.9","24","   2.9","24","1027.0","24","000.8","24"," 10.0","24","  9.2","24"," 12.0","999.9","  16.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  17.8","24","  10.6","24","1031.8","19","005.5","24","  8.7","24","  6.7","24"," 11.1","999.9","  25.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72643014920","2024-12-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  22.1","24","  13.9","24","1031.4","22","005.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  28.9","*","  15.1","*"," 0.02","G","999.9","000000"
"72643014920","2024-12-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.0","24","  18.6","24","1010.3","19","984.5","23","  9.4","24"," 14.0","24"," 28.9"," 42.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72643014920","2024-12-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  15.5","24","   3.4","24","1027.2","22","001.1","24","  9.5","24"," 15.1","24"," 28.0"," 41.0","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72643014920","2024-12-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  23.0","24","   9.0","24","1027.3","22","000.8","23"," 10.0","24","  6.2","24","  9.9"," 17.1","  37.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-12-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.4","24","  20.0","24","1012.7","22","988.6","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  41.4","24","  28.1","24","1005.9","24","981.6","23"," 10.0","24","  3.9","24"," 13.0"," 15.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  41.3","24","  29.0","24","1003.2","23","979.4","23","  9.9","24","  7.7","24"," 15.9"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.1","24","  18.6","24","1015.3","19","990.0","23"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  21.0","24","  10.5","24","1015.8","21","990.4","23","  8.9","24"," 10.3","24"," 20.0"," 29.9","  26.1"," ","   8.1"," "," 0.01","G","999.9","001000"
"72643014920","2024-12-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   1.1","24","  -9.9","24","1030.4","21","003.1","23","  9.2","24","  8.6","24"," 17.1"," 25.1","   8.1"," ","  -6.0"," "," 0.01","G","999.9","001000"
"72643014920","2024-12-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   4.3","24","  -6.4","24","1039.3","23","012.3","23"," 10.0","24","  3.5","24","  8.0","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  25.6","24","  15.8","24","1033.1","23","006.7","23","  9.5","24","  6.3","24","  8.9"," 15.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","011000"
"72643014920","2024-12-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.8","24","  33.0","24","1021.5","16","995.9","23","  5.4","24","  3.3","24","  8.9","999.9","  37.9"," ","  34.0"," "," 0.12","G","999.9","010000"
"72643014920","2024-12-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  37.5","24","  33.1","24","1013.5","19","988.2","23","  8.5","24","  8.1","24"," 18.1"," 31.1","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  31.7","24","  22.0","24","1021.6","19","996.7","23"," 10.0","24","  8.9","24"," 17.1"," 28.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  28.0","24","  18.5","24","1028.6","21","003.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  30.2","*","  25.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-12-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  24.4","24","  16.5","24","1024.5","15","998.4","23","  6.1","24","  5.0","24","  9.9","999.9","  27.0"," ","  23.0"," "," 0.02","G","999.9","101000"
"72643014920","2024-12-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  22.5","24","  15.9","24","1027.8","17","001.8","23","  8.5","24","  9.5","24"," 15.0","999.9","  27.0"," ","  12.0"," "," 0.33","G","999.9","001000"
"72643014920","2024-12-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   5.6","24","  -0.3","24","1035.6","23","009.0","23","  9.5","24","  2.0","24","  7.0","999.9","  19.0"," "," -11.9"," "," 0.03","G","999.9","100000"
"72643014920","2024-12-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  23.4","24","  13.2","24","1025.9","23","999.7","23"," 10.0","24","  8.6","24"," 12.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.0","24","  27.7","24","1017.0","21","992.2","23","  9.0","24","  4.1","24","  8.9","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72643014920","2024-12-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.5","24","  24.8","24","1028.2","23","002.8","23","  9.9","24","  3.4","24","  7.0","999.9","  35.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"72643014920","2024-12-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.4","24","  21.8","24","1026.9","23","001.5","23"," 10.0","24","  4.0","24","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-12-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.8","24","  25.9","24","1022.2","11","996.9","23","  5.2","24","  3.2","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72643014920","2024-12-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.7","24","  35.8","24","1012.8","10","988.1","24","  3.2","24","  3.3","24","  7.0","999.9","  45.0"," ","  34.0"," "," 0.04","G","999.9","110000"
"72643014920","2024-12-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.3","24","  36.3","24","1009.3","16","983.5","24","  7.5","24","  5.7","24"," 13.0"," 18.1","  44.1"," ","  37.0"," "," 0.72","G","999.9","110000"
"72643014920","2024-12-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.7","24","  32.7","24","1012.3","14","986.9","24","  4.6","24","  4.5","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.10","G","999.9","100000"
"72643014920","2024-12-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.9","23","  28.3","23","1009.1","16","984.2","22","  3.0","23","  2.9","23","  6.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72643014920","2024-12-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.0","22","  27.0","22","1011.9","18","985.7","15","  8.9","22","  9.4","22"," 15.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
