"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63710099999","2024-11-23","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  58.8"," 8","9999.9"," 0","805.7"," 8"," 19.8"," 8","  8.7"," 8"," 35.0","999.9","  74.7","*","  53.8"," ","99.99"," ","999.9","010000"
"63710099999","2024-11-24","-0.3666667","35.35","2184.0","KERICHO, KE","  63.1"," 8","  59.3"," 8","9999.9"," 0","805.8"," 8"," 18.6"," 8","  1.0"," 8","  8.0","999.9","  72.9","*","  57.4"," ","99.99"," ","999.9","010010"
"63710099999","2024-11-25","-0.3666667","35.35","2184.0","KERICHO, KE","  61.3"," 7","  59.1"," 7","9999.9"," 0","805.6"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9","  70.7","*","  56.7","*","99.99"," ","999.9","010000"
"63710099999","2024-11-26","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  60.1"," 8","9999.9"," 0","805.0"," 8"," 19.8"," 8","  1.4"," 8","  6.0","999.9","  72.9","*","  57.4"," ","99.99"," ","999.9","010110"
"63710099999","2024-11-27","-0.3666667","35.35","2184.0","KERICHO, KE","  62.3"," 8","  59.8"," 8","9999.9"," 0","805.7"," 8"," 19.8"," 8","  2.5"," 8","  9.9","999.9","  70.7","*","  56.1"," ","99.99"," ","999.9","010010"
"63710099999","2024-11-28","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  59.6"," 8","9999.9"," 0","806.6"," 8"," 19.0"," 8","  2.5"," 8"," 12.0","999.9","  69.1","*","  56.5"," ","99.99"," ","999.9","010010"
"63710099999","2024-11-29","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 8","  59.5"," 7","9999.9"," 0","807.2"," 8"," 17.9"," 8","  1.6"," 8","  9.9","999.9","  72.7","*","  56.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-11-30","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 7","  58.5"," 7","9999.9"," 0","806.7"," 7"," 17.8"," 7","  3.9"," 7"," 15.0","999.9","  70.7","*","  55.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-12-02","-0.3666667","35.35","2184.0","KERICHO, KE","  62.0"," 8","  58.5"," 8","9999.9"," 0","804.9"," 8"," 18.6"," 8","  2.2"," 8","  9.9","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-03","-0.3666667","35.35","2184.0","KERICHO, KE","  63.9"," 7","  57.8"," 7","9999.9"," 0","804.7"," 7"," 19.5"," 7","  5.3"," 7"," 15.0","999.9","  74.3","*","  53.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-04","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 8","  54.7"," 8","9999.9"," 0","804.8"," 8"," 19.8"," 8","  5.6"," 8"," 22.0","999.9","  74.7","*","  50.0","*"," 0.00","I","999.9","000000"
"63710099999","2024-12-05","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  57.8"," 8","9999.9"," 0","805.3"," 7"," 20.2"," 8","  0.4"," 8","  2.9","999.9","  76.1","*","  50.0"," ","99.99"," ","999.9","010000"
"63710099999","2024-12-06","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  57.5"," 8","9999.9"," 0","805.0"," 8"," 20.2"," 8","  1.5"," 8"," 12.0","999.9","  74.7","*","  50.5"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-07","-0.3666667","35.35","2184.0","KERICHO, KE","  63.0"," 8","  52.8"," 8","9999.9"," 0","805.9"," 8"," 19.8"," 8","  7.3"," 8"," 28.0","999.9","  76.5","*","  48.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-08","-0.3666667","35.35","2184.0","KERICHO, KE","  63.8"," 8","  54.0"," 7","9999.9"," 0","805.9"," 7"," 19.4"," 8"," 10.7"," 8"," 29.9","999.9","  76.1","*","  46.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-09","-0.3666667","35.35","2184.0","KERICHO, KE","  63.8"," 8","  56.8"," 7","9999.9"," 0","805.8"," 8"," 19.4"," 8","  3.7"," 8","  9.9","999.9","  74.7","*","  47.5"," ","99.99"," ","999.9","010010"
"63710099999","2024-12-10","-0.3666667","35.35","2184.0","KERICHO, KE","  65.8"," 8","  57.7"," 8","9999.9"," 0","805.0"," 8"," 19.4"," 8","  6.0"," 8"," 29.9","999.9","  77.9","*","  55.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-11","-0.3666667","35.35","2184.0","KERICHO, KE","  62.7"," 8","  55.4"," 8","9999.9"," 0","804.9"," 8"," 19.4"," 8","  4.6"," 8"," 22.0","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-12","-0.3666667","35.35","2184.0","KERICHO, KE","  65.2"," 7","  57.1"," 7","9999.9"," 0","804.5"," 7"," 20.4"," 7","  2.6"," 7","  9.9","999.9","  77.9","*","  52.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-13","-0.3666667","35.35","2184.0","KERICHO, KE","  64.7"," 8","  58.1"," 8","9999.9"," 0","805.5"," 8"," 19.8"," 8","  2.3"," 8"," 18.1","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000010"
"63710099999","2024-12-14","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  58.3"," 8","9999.9"," 0","805.3"," 7"," 19.8"," 8","  3.5"," 8"," 20.0","999.9","  78.1","*","  50.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-15","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  59.7"," 8","9999.9"," 0","805.5"," 8"," 19.8"," 8","  1.2"," 8","  9.9","999.9","  72.7","*","  51.8"," ","99.99"," ","999.9","010010"
"63710099999","2024-12-16","-0.3666667","35.35","2184.0","KERICHO, KE","  65.7"," 8","  60.8"," 8","9999.9"," 0","805.5"," 8"," 19.4"," 8","  1.3"," 8","  5.1","999.9","  75.4","*","  53.4"," ","99.99"," ","999.9","010000"
"63710099999","2024-12-17","-0.3666667","35.35","2184.0","KERICHO, KE","  64.9"," 7","  55.0"," 7","9999.9"," 0","805.4"," 7"," 20.0"," 7","  3.6"," 7"," 12.0","999.9","  77.4","*","  48.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-18","-0.3666667","35.35","2184.0","KERICHO, KE","  59.7"," 4","  56.6"," 4","9999.9"," 0","806.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  55.4","*","99.99"," ","999.9","010000"
"63710099999","2024-12-19","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  56.9"," 8","9999.9"," 0","806.6"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","  72.5","*","  56.8"," ","99.99"," ","999.9","010000"
"63710099999","2024-12-20","-0.3666667","35.35","2184.0","KERICHO, KE","  65.1"," 8","  54.8"," 8","9999.9"," 0","806.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  73.8","*","  58.1"," ","99.99"," ","999.9","010000"
"63710099999","2024-12-21","-0.3666667","35.35","2184.0","KERICHO, KE","  62.5"," 8","  57.1"," 8","9999.9"," 0","806.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000010"
"63710099999","2024-12-22","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  57.5"," 8","9999.9"," 0","806.0"," 8"," 19.0"," 8","  0.0"," 8","999.9","999.9","  75.4","*","  56.5"," ","99.99"," ","999.9","010000"
"63710099999","2024-12-23","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  57.8"," 8","9999.9"," 0","805.2"," 8"," 19.8"," 8","  1.9"," 8"," 15.0","999.9","  76.1","*","  59.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-12-24","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  56.9"," 8","9999.9"," 0","805.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-25","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 7","  56.1"," 7","9999.9"," 0","806.5"," 7"," 17.8"," 7","  0.1"," 7"," 39.0","999.9","  74.5","*","  57.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-26","-0.3666667","35.35","2184.0","KERICHO, KE","  65.5"," 8","  52.8"," 8","9999.9"," 0","806.2"," 8"," 19.4"," 8","  2.3"," 8"," 18.1","999.9","  78.1","*","  54.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-27","-0.3666667","35.35","2184.0","KERICHO, KE","  63.9"," 8","  49.8"," 8","9999.9"," 0","806.2"," 8"," 19.8"," 8","  4.5"," 8"," 18.1","999.9","  77.9","*","  55.4"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-28","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 8","  53.8"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  76.1","*","  46.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-29","-0.3666667","35.35","2184.0","KERICHO, KE","  65.5"," 8","  52.4"," 8","9999.9"," 0","805.9"," 8"," 18.6"," 8","  3.4"," 8","  8.0","999.9","  76.5","*","  52.9"," ","99.99"," ","999.9","010000"
"63710099999","2024-12-30","-0.3666667","35.35","2184.0","KERICHO, KE","  65.7"," 8","  53.4"," 8","9999.9"," 0","805.4"," 8"," 18.6"," 8","  3.0"," 8","  9.9","999.9","  76.1","*","  49.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-12-31","-0.3666667","35.35","2184.0","KERICHO, KE","  62.0"," 8","  56.0"," 8","9999.9"," 0","805.3"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  73.6","*","  50.7"," ","99.99"," ","999.9","010000"
