"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2024-10-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  53.2","23","  26.9","23","1008.3","10","778.6","12"," 10.0","23","  7.5","11"," 24.1"," 28.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-10-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.4","21","  17.3","21","1014.6"," 6","780.7"," 7"," 10.0","21","  8.1","11"," 19.0"," 24.1","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-10-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.8","21","  15.5","21","1024.6","11","787.3","12"," 10.0","21","  4.4","12","  8.9","999.9","  53.1","*","  17.6","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.7","23","  11.2","23","1023.0","14","786.5","15"," 10.0","23","  4.5","14","  8.9","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-11-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.4","23","  14.9","23","1017.4","11","783.4","13"," 10.0","23","  6.2"," 9"," 12.0","999.9","  62.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.5","24","  21.9","24","1007.5","12","776.1","13"," 10.0","24","  4.9","13","  8.9","999.9","  48.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72366303012","2024-11-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.8","24","  26.9","24","1008.7","19","775.6","18"," 10.0","24","  8.3","16"," 18.1"," 28.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-11-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.9","24","  26.8","24","1014.5","10","780.2","14"," 10.0","24","  8.4","13"," 14.0"," 19.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-11-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.9","24","  28.0","24","1010.7","14","777.7","17","  6.8","24","  9.3","19"," 17.1"," 22.0","  39.9","*","  26.6","*"," 0.00","G","999.9","111000"
"72366303012","2024-11-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.1","24","  23.5","24","1024.5"," 6","784.9","17","  4.3","24","  9.3","16"," 14.0","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","101000"
"72366303012","2024-11-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.8","24","  17.1","24","1026.0","17","784.9","21","  9.4","24","  4.0","19","  8.0","999.9","  30.2","*","  10.0","*"," 0.00","G","999.9","001000"
"72366303012","2024-11-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.6","24","  26.8","24","1020.3","17","782.6","23","  9.9","24"," 10.1","21"," 22.0"," 26.0","  37.9","*","  26.6","*"," 0.04","G","999.9","001000"
"72366303012","2024-11-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.5","23","  25.9","23","1026.8","14","788.0","15"," 10.0","23","  5.9","18","  9.9","999.9","  45.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.6","22","  24.9","22","1028.6","16","789.6","16"," 10.0","22","  4.5","12","  7.0"," 15.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.4","24","  24.8","24","1019.2","15","782.8","16"," 10.0","24","  6.3","18"," 22.0"," 29.9","  53.6","*","  21.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.5","23","  18.1","23","1022.4","15","786.0","15"," 10.0","23","  4.3","12","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-11-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.4","22","  19.1","22","1027.7","12","789.2","14"," 10.0","22","  4.9","13","  8.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-11-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.8","23","  19.7","23","1019.5","13","783.0","16"," 10.0","23","  6.1","16"," 15.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-11-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  38.6","22","  18.6","22","1009.7","14","777.0","14"," 10.0","22","  6.6","14","  9.9","999.9","  50.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.9","23","  17.2","23","1014.4","10","779.5","13"," 10.0","23","  5.3","14"," 12.0"," 21.0","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.8","23","  20.3","23","1008.9"," 8","775.5","11","  9.6","23","  9.0","12"," 19.0"," 22.9","  48.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.4","23","  12.0","23","1015.3","12","779.6","14"," 10.0","23","  8.6","12"," 18.1"," 24.1","  39.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.5","22","   1.9","22","1032.3"," 9","790.4","14"," 10.0","22","  3.7","11","  8.0","999.9","  48.2","*","   9.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.2","24","   7.3","24","1033.5","11","792.7","13"," 10.0","24","  4.1","14","  8.0","999.9","  54.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.2","22","   8.7","22","1032.0"," 8","999.9"," 0"," 10.0","22","  2.9"," 7","  7.0","999.9","  57.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.9","22","   7.5","22","1024.2"," 9","999.9"," 0"," 10.0","22","  5.1"," 9"," 13.0"," 22.0","  59.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.9","21","  11.1","21","1016.8","11","999.9"," 0"," 10.0","21","  6.1","14"," 22.0"," 29.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-11-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.7","23","  18.6","23","1020.1"," 6","786.7"," 9"," 10.0","23","  7.2"," 8","  9.9","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  44.0","22","  24.2","22","1020.9"," 9","786.4"," 9"," 10.0","22","  5.2"," 9"," 20.0"," 28.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-11-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  43.8","22","  30.4","22","1011.8"," 7","780.7"," 5"," 10.0","22"," 14.7"," 9"," 21.0"," 32.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72366303012","2024-11-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.2","24","  13.9","24","1024.1","15","785.7","15"," 10.0","24","  5.2","12","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.4","23","   7.8","23","1029.0","13","788.5","15"," 10.0","23","  3.4","11","  7.0","999.9","  44.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-11-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.9","20","   6.1","20","1029.1","11","787.7"," 6"," 10.0","20","  3.2"," 9","  8.0","999.9","  48.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72366303012","2024-12-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  38.9"," 7","   4.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","999.9"," 0","999.9","999.9","  55.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72366303012","2024-12-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.9","20","   9.9","20","1031.7","14","999.9"," 0"," 10.0","20","  4.8","11","  8.0","999.9","  52.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72366303012","2024-12-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.5","18","  12.2","18","1033.7","10","999.9"," 0"," 10.0","18","  5.1"," 8","  8.9","999.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.7","24","  16.1","24","1028.7","16","999.9"," 0"," 10.0","24","  5.0","13","  8.9","999.9","  55.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72366303012","2024-12-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.2","23","  14.7","23","1030.1","11","999.9"," 0"," 10.0","23","  3.6","10","  7.0","999.9","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.9","22","  15.7","22","1029.6","13","999.9"," 0"," 10.0","22","  4.0","12","  7.0","999.9","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.1","21","  13.7","21","1028.6"," 9","999.9"," 0"," 10.0","21","  4.4","12","  7.0","999.9","  51.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72366303012","2024-12-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.6","23","  10.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","10"," 12.0","999.9","  51.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.4","22","  10.5","22","1017.8","13","999.9"," 0"," 10.0","22","  6.2","15"," 18.1"," 22.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  20.6","23","   6.3","23","1028.1","12","999.9"," 0"," 10.0","23","  7.2","18"," 12.0"," 18.1","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  16.4","24","   0.9","24","1035.1","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  39.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.3","24","   5.3","24","1027.4","24","999.9"," 0"," 10.0","24","  4.3","22","  9.9","999.9","  48.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.1","24","   4.5","24","1021.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 25.1"," 32.1","  45.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.1","24","   4.9","24","1029.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  48.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.9","24","   6.3","24","1024.8","24","999.9"," 0"," 10.0","24","  6.0","23"," 15.9"," 20.0","  52.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.4","24","   2.0","24","1028.8","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  51.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.3","23","  -1.1","23","1027.5","23","999.9"," 0"," 10.0","23","  5.5","23"," 13.0","999.9","  53.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.0","19","   7.9","19","1034.0","19","999.9"," 0"," 10.0","19","  3.3","19","  8.0","999.9","  48.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.0","24","  10.0","24","1033.6","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  57.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.5","24","   8.3","24","1035.0","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  53.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.1","24","   7.9","24","1032.0","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  57.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.3","24","   6.7","24","1026.9","24","999.9"," 0"," 10.0","24","  5.6","23","  9.9","999.9","  57.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  38.9","24","  11.0","24","1022.1","19","999.9"," 0"," 10.0","24","  3.9","22","  8.0","999.9","  53.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72366303012","2024-12-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.5","24","  16.2","24","1024.6","17","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  52.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.5","24","  18.3","24","1018.7","21","999.9"," 0"," 10.0","24","  4.5","23"," 15.9"," 22.0","  43.0"," ","  17.1"," "," 0.00","H","999.9","011000"
"72366303012","2024-12-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.2","24","  19.3","24","1019.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 19.0","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.5","24","  22.6","24","1015.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 19.0","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.3","24","  21.5","24","1018.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 22.0","  48.2","*","  14.0","*"," 0.00","A","999.9","000000"
"72366303012","2024-12-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.8","24","  19.8","24","1023.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0","999.9","  55.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  41.8","24","  16.5","24","1012.7","24","999.9"," 0"," 10.0","24"," 16.6","24"," 27.0"," 35.0","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72366303012","2024-12-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.2","24","  11.3","24","1021.0","24","999.9"," 0"," 10.0","24","  5.6","23"," 15.9"," 19.0","  44.1"," ","  10.0"," "," 0.00","I","999.9","000000"
