"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2024-10-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.8","24","  64.6","24","1022.4","18","020.4","24"," 10.0","24","  9.2","22"," 13.0"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.8","24","  64.4","24","1019.4","22","017.0","24"," 10.0","24","  8.5","24"," 14.0"," 28.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.3","24","  67.4","24","1018.3","21","015.9","24"," 10.0","24","  8.8","21"," 15.0"," 26.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.2","24","  65.7","24","1018.1","24","015.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.7","24","  60.6","24","1017.5","20","014.8","24","  8.1","24","  3.3","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-10-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.1","24","  61.6","24","1021.0","17","018.0","24","  7.0","24","  2.2","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-10-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.1","24","  61.6","24","1022.8","17","020.2","24","  7.6","24","  2.8","22","  9.9"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-10-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.0","24","  61.0","24","1022.3","19","019.8","24","  7.2","24","  2.0","24","  8.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72201412818","2024-10-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.4","24","  64.3","24","1022.5","24","019.9","24","  9.4","24","  5.6","24"," 13.0"," 22.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.5","24","  66.6","24","1022.8","22","020.3","24","  9.7","24","  8.4","24"," 12.0"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.9","24","  68.0","24","1023.4","24","020.9","24"," 10.0","24","  8.3","24"," 15.0"," 28.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-10-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.2","24","  64.9","24","1021.8","24","019.2","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.8","24","  64.6","24","1020.2","22","017.6","24","  9.3","24","  4.8","24"," 11.1"," 15.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72201412818","2024-11-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.8","24","  68.1","24","1019.8","24","017.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  76.7","24","  67.8","24","1018.8","24","016.2","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.9","24","  67.6","24","1018.3","24","015.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.9","24","  70.6","24","1016.5","23","014.0","24","  9.8","24","  8.7","24"," 14.0"," 29.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72201412818","2024-11-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.6","24","  75.6","24","1015.0","19","012.5","24","  9.9","24","  7.4","24"," 11.1"," 15.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72201412818","2024-11-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  79.5","24","  75.3","24","1015.5","18","013.1","24","  9.3","24","  7.1","22","  9.9"," 17.1","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"72201412818","2024-11-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  76.9","24","  70.3","24","1015.8","24","013.3","24","  9.8","24","  6.4","24","  9.9"," 18.1","  87.1"," ","  70.0"," "," 0.02","G","999.9","000000"
"72201412818","2024-11-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.8","24","  69.2","24","1016.4","22","014.0","24","  9.7","24","  6.4","24"," 12.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  76.0","24","  67.4","24","1017.2","24","014.7","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.8","24","  69.0","24","1014.3","22","011.8","24","  8.6","24","  3.4","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-11-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.5","24","  69.6","24","1013.8","24","011.2","24","  9.1","24","  3.7","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.3","24","  67.1","24","1017.2","24","014.7","24"," 10.0","24","  9.2","24"," 15.9"," 28.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.7","24","  63.0","24","1015.7","24","013.1","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.7","24","  60.7","24","1013.2","21","010.5","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  84.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72201412818","2024-11-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.4","24","  54.1","24","1016.4","20","013.7","24","  9.1","24","  4.5","24"," 12.0"," 15.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72201412818","2024-11-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.6","24","  58.6","24","1018.7","21","016.1","24","  9.3","24","  4.5","23","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72201412818","2024-11-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.8","24","  56.6","24","1017.6","21","015.0","24","  8.4","24","  4.0","24","  9.9"," 18.1","  79.0","*","  48.9","*"," 0.00","G","999.9","100000"
"72201412818","2024-11-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.2","24","  60.8","24","1014.5","23","012.0","24","  9.6","24","  5.1","22"," 12.0"," 20.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72201412818","2024-11-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.6","24","  69.2","24","1011.2","20","008.6","24","  9.3","24","  6.7","24"," 15.9"," 28.0","  78.8","*","  68.0","*"," 0.02","G","999.9","110000"
"72201412818","2024-11-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.5","24","  49.3","24","1014.4","22","011.5","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  73.4","*","  54.0","*"," 0.36","G","999.9","000000"
"72201412818","2024-11-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.8","24","  40.9","24","1015.4","24","012.8","24"," 10.0","22","  6.0","23"," 15.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.3","24","  38.2","24","1018.8","23","016.2","24","  9.4","24","  3.4","24","  9.9"," 17.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.8","24","  42.3","24","1021.5","18","018.8","24","  7.3","23","  1.4","24","  8.0","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72201412818","2024-11-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  54.7","24","  44.9","24","1022.6","19","020.0","24","  7.0","24","  1.2","23","  7.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-11-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.4","24","  50.4","24","1021.3","22","018.7","24","  9.0","24","  2.4","24","  9.9","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-11-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.1","24","  54.1","24","1017.3","13","015.5","24","  4.6","24","  2.1","24","  8.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-11-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.7","24","  58.3","24","1015.3","17","012.7","24","  6.4","24","  3.5","24"," 11.1"," 18.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72201412818","2024-11-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.2","24","  62.9","24","1015.8","17","013.1","24","  7.7","24","  3.8","23"," 12.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72201412818","2024-11-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.5","24","  42.1","24","1021.6","24","019.0","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72201412818","2024-12-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.9","24","  36.0","24","1023.1","24","020.4","24","  9.9","22","  6.1","23","  9.9","999.9","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72201412818","2024-12-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  47.0","24","  33.2","24","1025.2","24","022.6","24"," 10.0","23","  3.2","24"," 11.1"," 17.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  45.4","24","  33.7","24","1028.6","19","025.9","24","  8.4","23","  3.7","24"," 12.0"," 19.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-12-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  48.7","24","  37.1","24","1028.6","24","026.0","24"," 10.0","24","  4.3","23","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.9","24","  46.9","24","1023.1","24","020.5","24","  9.9","24","  2.9","24"," 12.0"," 17.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.8","24","  56.7","24","1021.5","17","018.9","24","  8.5","24","  3.2","23","  8.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-12-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.0","24","  38.9","24","1025.9","24","023.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.4","24","  45.9","24","1024.7","24","022.0","24"," 10.0","23","  2.7","24","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.6","24","  54.5","24","1021.2","21","018.6","24","  9.2","24","  3.6","24"," 12.0"," 18.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72201412818","2024-12-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.3","24","  58.6","24","1018.5","17","016.2","24","  7.6","24","  3.4","23"," 14.0"," 20.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-12-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.5","24","  62.4","24","1016.5","20","013.9","24","  9.7","24","  9.4","24"," 21.0"," 34.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-12-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  49.9","24","  33.0","24","1027.4","24","024.8","24"," 10.0","24","  6.5","23"," 13.0"," 18.1","  75.9"," ","  30.0"," "," 0.14","G","999.9","000000"
"72201412818","2024-12-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.6","24","  45.5","24","1028.9","24","026.3","24"," 10.0","24","  7.7","23"," 15.0"," 27.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.8","24","  57.7","24","1027.8","22","025.2","24"," 10.0","24"," 11.0","23"," 22.0"," 35.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72201412818","2024-12-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.6","24","  62.6","24","1025.4","21","022.9","24"," 10.0","24","  8.9","22"," 14.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72201412818","2024-12-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.6","24","  62.5","24","1023.7","19","020.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.9","24","  67.8","24","1022.8","21","020.2","24","  9.3","24","  6.7","24"," 12.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.3","24","  68.0","24","1021.5","18","018.8","24","  8.4","24","  5.0","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72201412818","2024-12-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.4","24","  65.7","24","1019.2","16","016.9","24","  5.3","24","  4.1","23","  9.9"," 14.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-12-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.4","24","  54.7","24","1018.9","17","016.5","24","  7.8","24","  6.2","24"," 15.9"," 22.0","  66.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72201412818","2024-12-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  46.9","24","  33.5","24","1020.8","19","017.8","24","  8.0","23","  3.6","24","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-12-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  49.3","24","  30.4","24","1023.8","22","021.1","24","  9.3","24","  4.6","24","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-12-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.1","22","  40.4","22","1025.3","20","022.7","22"," 10.0","22","  7.2","22"," 11.1"," 15.0","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72201412818","2024-12-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.6","14","  50.1","13","9999.9"," 0","021.3","14","  8.8","14","  5.7","14","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72201412818","2024-12-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.8","16","  52.3","16","1022.2"," 5","018.9","16","  8.9","16","  5.6","16","  9.9","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72201412818","2024-12-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.2","15","  58.6","15","1021.2"," 6","017.8","15","  9.8","15","  7.3","15"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.6","24","  62.6","24","1019.2","13","016.8","24","  8.3","24","  6.5","24","  9.9"," 15.9","  80.1","*","  60.8","*"," 0.00","G","999.9","100000"
"72201412818","2024-12-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.9","24","  65.3","24","1019.2","20","016.6","24","  9.8","24","  5.8","24"," 14.0"," 22.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-12-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.3","24","  66.8","24","1016.0","19","013.5","24","  9.6","24","  6.9","24"," 14.0"," 26.0","  81.0"," ","  62.1"," "," 0.02","G","999.9","110000"
"72201412818","2024-12-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.9","24","  65.0","24","1014.4","15","011.8","23","  6.0","24","  1.5","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.69","G","999.9","100000"
"72201412818","2024-12-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.0","24","  66.9","24","1013.6","16","011.2","15","  8.7","24","  7.1","24"," 15.0"," 24.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
