"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2024-10-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  55.8","24","  46.0","24","9999.9"," 0","964.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  59.0","24","  50.6","24","9999.9"," 0","959.2","24","  9.3","24","  8.2","24"," 17.1"," 22.0","  67.3"," ","  43.3"," "," 0.09","B","999.9","010000"
"72755014958","2024-10-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.4","24","  34.7","24","9999.9"," 0","968.3","24","  9.9","24"," 10.2","24"," 21.0"," 27.0","  48.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  46.9","24","  36.3","24","9999.9"," 0","963.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  55.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"72755014958","2024-10-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.5","24","  31.8","24","9999.9"," 0","968.7","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  37.1","24","  24.3","24","9999.9"," 0","978.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  54.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  44.2","24","  30.1","24","9999.9"," 0","968.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.1","24","  38.6","24","9999.9"," 0","957.8","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-10-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  49.8","24","  41.6","24","9999.9"," 0","955.4","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  60.1"," ","  41.9"," "," 0.09","A","999.9","010000"
"72755014958","2024-10-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.4","24","  39.8","24","9999.9"," 0","961.9","23","  9.8","24","  8.6","24"," 13.0"," 18.1","  47.3"," ","  37.4"," "," 0.33","G","999.9","010000"
"72755014958","2024-10-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  31.2","24","  26.1","24","9999.9"," 0","966.1","21"," 10.0","24","  5.7","24"," 11.1"," 15.0","  38.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"72755014958","2024-11-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  33.1","24","  26.0","24","9999.9"," 0","971.4","19"," 10.0","24","  2.8","24","  9.9","999.9","  42.8"," ","  23.9"," ","99.99"," ","999.9","010000"
"72755014958","2024-11-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  38.1","24","  34.3","24","9999.9"," 0","970.9","24","  7.4","24","  5.2","24","  9.9"," 14.0","  40.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72755014958","2024-11-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.0","24","  38.9","24","9999.9"," 0","965.0","24","  9.0","24","  8.8","24"," 15.0"," 20.0","  45.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  44.6","24","  43.7","24","9999.9"," 0","956.2","24","  8.1","24","  7.7","24"," 15.0"," 19.0","  47.3"," ","  42.8"," "," 0.21","G","999.9","010000"
"72755014958","2024-11-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.9","24","  37.3","24","9999.9"," 0","958.8","24","  9.8","24","  2.7","24","  8.0","999.9","  42.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"72755014958","2024-11-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.7","24","  33.6","24","9999.9"," 0","965.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  48.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.7","24","  33.4","24","9999.9"," 0","971.1","24","  9.5","24","  9.6","24"," 18.1"," 25.1","  49.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"72755014958","2024-11-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.2","24","  28.0","24","9999.9"," 0","972.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  51.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  38.9","24","  29.4","24","9999.9"," 0","969.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  49.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"72755014958","2024-11-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  43.8","24","  40.4","24","9999.9"," 0","959.9","24","  9.2","24","  3.3","24","  9.9","999.9","  48.2"," ","  40.6"," "," 0.03","G","999.9","010000"
"72755014958","2024-11-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  37.3","24","  29.8","24","9999.9"," 0","965.8","24"," 10.0","24"," 13.5","24"," 27.0"," 36.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72755014958","2024-11-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.8","24","  25.3","24","9999.9"," 0","970.0","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  38.6","24","  35.3","24","9999.9"," 0","962.5","24","  8.0","24","  9.7","24"," 18.1"," 24.1","  40.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72755014958","2024-11-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.0","24","  38.9","24","9999.9"," 0","963.5","24","  7.6","24","  1.6","24","  5.1","999.9","  41.0"," ","  38.3"," "," 0.20","G","999.9","100000"
"72755014958","2024-11-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.2","24","  37.0","24","9999.9"," 0","965.6","24","  6.8","24","  4.3","24","  8.9","999.9","  51.3"," ","  32.0"," "," 0.00","G","999.9","100000"
"72755014958","2024-11-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  41.2","24","  38.3","24","9999.9"," 0","959.4","24","  7.8","24","  9.8","24"," 18.1"," 24.1","  50.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.6","24","  34.5","24","9999.9"," 0","952.7","24","  9.8","24"," 11.3","24"," 18.1"," 24.1","  49.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"72755014958","2024-11-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  35.6","24","  30.3","24","9999.9"," 0","956.4","24","  9.9","24","  3.8","24"," 11.1","999.9","  49.5","*","  23.9","*"," 0.00","I","999.9","000000"
"72755014958","2024-11-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.2","24","  39.5","24","9999.9"," 0","942.8","24","  7.8","24"," 10.1","24"," 18.1"," 28.9","  46.9","*","  36.5","*"," 0.34","G","999.9","010000"
"72755014958","2024-11-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.7","24","  26.5","24","9999.9"," 0","949.0","24","  8.3","24","  8.7","24"," 18.1"," 24.1","  35.8","*","  26.4","*"," 0.51","G","999.9","001000"
"72755014958","2024-11-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.8","24","  29.2","24","9999.9"," 0","965.9","24","  8.7","24","  9.8","24"," 15.9"," 21.0","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72755014958","2024-11-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  24.4","24","  23.8","24","9999.9"," 0","971.3","14","  8.0","24","  5.0","24"," 11.1","999.9","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24","  8.9","999.9","  25.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  26.0","23","  22.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.9","23"," 13.0"," 15.0","  30.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.7","24","  19.5","24","9999.9"," 0","966.9","24","  6.7","24","  7.5","24"," 15.9"," 19.0","  30.6"," ","  11.8"," "," 0.07","G","999.9","001000"
"72755014958","2024-11-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  14.1","24","  11.0","24","9999.9"," 0","968.6","24","  9.6","24","  9.1","24"," 15.9"," 19.0","  19.4"," ","   9.1"," "," 0.00","G","999.9","001000"
"72755014958","2024-11-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.2","24","  15.6","24","9999.9"," 0","967.2","13","  9.4","24","  4.5","24","  8.9","999.9","  18.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-11-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  15.3","24","  11.5","24","9999.9"," 0","967.9","24","  7.2","24","  8.5","24"," 15.0"," 20.0","  17.4"," ","  12.6"," ","99.99"," ","999.9","001000"
"72755014958","2024-11-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   8.1","24","   3.2","24","9999.9"," 0","971.7","24","  9.7","24"," 12.7","24"," 15.9"," 21.0","  12.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"72755014958","2024-11-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -1.6","24","  -7.3","24","9999.9"," 0","972.4","10"," 10.0","24","  9.5","24"," 14.0"," 17.1","   6.3","*","  -8.1","*"," 0.00","I","999.9","000000"
"72755014958","2024-12-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   6.3","22","   3.5","22","9999.9"," 0","975.1","20","  9.1","22","  5.9","22","  8.9","999.9","  12.6","*","  -1.7","*","99.99"," ","999.9","001000"
"72755014958","2024-12-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  12.3","24","   9.5","24","9999.9"," 0","979.9","24","  7.9","24","  6.1","24","  9.9","999.9","  17.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  14.9","21","  11.9","21","9999.9"," 0","978.8","14"," 10.0","21","  6.0","21","  9.9"," 15.0","  21.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.3","24","  12.8","24","9999.9"," 0","958.5","21","  5.1","24"," 15.3","24"," 26.0"," 38.1","  31.1"," ","   1.9"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   6.1","24","   0.7","24","9999.9"," 0","976.8","24","  8.5","24","  8.8","24"," 21.0"," 27.0","  13.8"," ","   0.1"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.4","24","  13.0","24","9999.9"," 0","969.2","24","  9.1","24","  5.9","24"," 11.1"," 15.0","  24.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  31.8","24","  27.6","24","9999.9"," 0","956.5","24","  9.6","24","  7.9","24"," 18.1"," 22.0","  39.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.4","24","  31.8","24","9999.9"," 0","953.9","24","  6.2","24","  4.8","24"," 12.0","999.9","  35.4"," ","  28.0"," "," 0.25","B","999.9","111000"
"72755014958","2024-12-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  30.4","24","  29.7","24","9999.9"," 0","951.0","24","  7.5","24","  8.7","24"," 19.0"," 24.1","  33.6"," ","  17.8"," "," 0.08","A","999.9","011000"
"72755014958","2024-12-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  15.9","24","  11.9","24","9999.9"," 0","964.3","24","  9.2","24","  8.6","24"," 15.9"," 20.0","  19.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   0.3","24","  -5.2","24","9999.9"," 0","966.5","24","  7.1","24"," 12.8","24"," 20.0"," 25.1","  18.5"," "," -14.6"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -14.9","24"," -21.0","24","9999.9"," 0","974.4","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  -3.6"," "," -21.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -6.2","24"," -13.0","24","9999.9"," 0","980.6","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  12.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  15.7","24","   7.9","24","9999.9"," 0","976.4","24","  9.4","24","  9.4","24"," 14.0"," 17.1","  23.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  28.5","24","  28.5","24","9999.9"," 0","966.6","24","  4.3","24","  8.4","24"," 14.0"," 17.1","  32.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.8","24","  28.8","24","9999.9"," 0","955.8","24","  5.9","24","  9.9","24"," 19.0"," 24.1","  32.0"," ","  25.7"," "," 0.03","G","999.9","011000"
"72755014958","2024-12-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  20.0","24","  17.1","24","9999.9"," 0","968.2","24","  9.9","24"," 11.5","24"," 21.0"," 28.0","  25.7"," ","  16.7"," "," 0.00","G","999.9","001000"
"72755014958","2024-12-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  13.9","24","   8.3","24","9999.9"," 0","977.4","24","  9.4","24","  6.7","24"," 13.0"," 15.0","  18.5"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   9.8","24","   4.7","24","9999.9"," 0","970.9","24","  7.0","24","  8.9","24"," 13.0"," 18.1","  15.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   1.9","24","  -3.0","24","9999.9"," 0","980.5","24","  8.2","24","  4.0","24","  8.9"," 14.0","  11.1"," "," -13.4"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -2.5","24","  -8.0","24","9999.9"," 0","978.9","24","  9.8","24","  4.4","24"," 12.0"," 14.0","  14.5"," "," -18.0"," ","99.99"," ","999.9","001000"
"72755014958","2024-12-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  15.7"," 8","   8.9"," 8","9999.9"," 0","968.7"," 8"," 10.0"," 8","  8.6"," 8"," 13.0"," 18.1","  18.5","*","  14.4","*"," 0.00","I","999.9","000000"
"72755014958","2024-12-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.2"," 9","  16.4"," 9","9999.9"," 0","971.3"," 9","  3.9"," 9","  1.7"," 9","  4.1","999.9","  18.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.5","24","  16.7","24","9999.9"," 0","973.4","24","  5.8","24","  4.4","24"," 11.1"," 14.0","  23.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.7","24","  25.7","24","9999.9"," 0","968.7","24","  4.8","24","  7.7","24"," 12.0"," 15.9","  30.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.6","24","  29.6","24","9999.9"," 0","963.7","24","  6.6","24","  9.6","24"," 15.0"," 20.0","  32.4"," ","  27.3"," ","99.99"," ","999.9","010000"
"72755014958","2024-12-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  33.7","24","  33.7","24","9999.9"," 0","957.7","24","  3.4","24","  8.0","24"," 11.1"," 15.0","  35.1"," ","  32.2"," ","99.99"," ","999.9","110000"
"72755014958","2024-12-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  34.0","24","  32.5","24","9999.9"," 0","956.1","24","  5.4","24","  2.7","24","  8.9","999.9","  40.1"," ","  28.9"," "," 0.00","I","999.9","100000"
"72755014958","2024-12-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.7","24","  28.9","24","9999.9"," 0","959.4","24","  9.5","24","  1.0","24","  5.1","999.9","  40.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-12-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.3","24","  23.2","24","9999.9"," 0","957.9","24","  2.6","24","  1.2","24","  7.0","999.9","  30.0"," ","  18.5"," "," 0.00","I","999.9","100000"
"72755014958","2024-12-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.3","24","  22.2","24","9999.9"," 0","963.1","16","  7.0","24","  8.1","24"," 12.0"," 14.0","  24.6"," ","  18.5"," ","99.99"," ","999.9","001000"
