"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2024-11-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.2","24","  57.6","24","1026.6","24","026.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"93129099999","2024-11-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.2","24","  60.4","24","1025.0","24","024.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  58.3"," "," 0.11","G","999.9","000000"
"93129099999","2024-11-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  62.0","24","1019.4","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.7"," "," 0.39","G","999.9","000000"
"93129099999","2024-11-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.9","24","  58.9","24","1013.0","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  59.5"," "," 1.39","G","999.9","000000"
"93129099999","2024-11-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.1","24","  49.3","24","1020.9","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.2"," "," 0.19","G","999.9","000000"
"93129099999","2024-11-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.8","22","  49.9","22","1027.6","22","027.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.2"," "," 0.02","D","999.9","000000"
"93129099999","2024-11-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.2","24","  46.4","24","1018.7","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.8","24","  49.4","24","1018.3","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  56.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.7","24","  48.2","24","1019.7","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.2","24","  53.5","24","1019.9","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.5","23","  56.6","23","1020.0","23","019.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  58.8"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  57.4","24","1021.4","24","020.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.1","24","  55.9","24","1020.1","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-11-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.9","24","  60.4","24","1019.6","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.4"," "," 0.44","G","999.9","000000"
"93129099999","2024-11-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.8","22","  60.1","22","1023.5","22","022.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  60.4","*"," 0.45","G","999.9","000000"
"93129099999","2024-12-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.4","24","  59.0","24","1025.4","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.7","18","  58.9","18","1021.9","18","021.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.7","24","  57.8","24","1018.0","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.0","24","  58.0","24","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.0","24","  56.5","24","1014.9","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.5","24","  55.6","24","1015.6","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.6","24","  60.4","24","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.4","24","  60.9","24","1011.6","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  61.0"," "," 0.61","G","999.9","000000"
"93129099999","2024-12-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.0","24","  53.9","24","1013.3","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  62.3","24","1011.0","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.1"," "," 1.21","G","999.9","000000"
"93129099999","2024-12-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.5","24","  63.8","24","1007.2","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  63.7"," "," 0.18","G","999.9","000000"
"93129099999","2024-12-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.6","24","  58.2","24","1015.4","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.5","24","  61.7","24","1017.6","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  63.5","24","1015.6","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  58.6"," "," 0.32","G","999.9","000000"
"93129099999","2024-12-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.1","24","  61.8","24","1008.9","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  57.0"," "," 0.98","G","999.9","000000"
"93129099999","2024-12-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","24","  47.1","24","1007.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.3","19","  52.1","19","1001.9","19","001.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  52.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.9","24","  53.2","24"," 999.7","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.3","24","  59.7","24","1004.1","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  60.8"," "," 0.47","G","999.9","000000"
"93129099999","2024-12-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.5","24","  58.7","24","1004.1","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  53.2"," "," 0.02","G","999.9","000000"
"93129099999","2024-12-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.9","24","  60.1","24","1003.8","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.2"," "," 0.24","G","999.9","000000"
"93129099999","2024-12-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.8","24","  58.6","24","1005.7","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.4","24","  56.4","24","1004.7","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.4","24","  60.2","24"," 995.6","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.0"," "," 0.91","G","999.9","000000"
"93129099999","2024-12-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.3","24","  57.6","24"," 992.6","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  59.9"," "," 0.08","G","999.9","000000"
"93129099999","2024-12-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.4","24","  48.8","24","1002.7","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.4","24","  55.6","24","1007.6","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  55.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.2","24","  55.7","24","1007.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.2","24","  54.7","24","1000.7","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-12-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.9","24","  50.9","24","1002.3","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.2"," "," 0.03","G","999.9","000000"
