"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2024-12-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.7","19","9999.9"," 0","1011.1","17","948.3","19","999.9"," 0","  3.8","19","  6.8"," 14.6","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.0","18","9999.9"," 0","1010.8","16","948.2","18","999.9"," 0","  3.2","18","  6.4"," 12.4","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.6","18","9999.9"," 0","1009.6","16","947.1","18","999.9"," 0","  3.6","18","  7.6"," 15.0","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.6","18","9999.9"," 0","1009.0","16","946.3","18","999.9"," 0","  4.2","18","  8.4"," 17.9","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.8","19","9999.9"," 0","1007.8","17","945.4","19","999.9"," 0","  3.6","19","  7.2"," 14.8","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.6","18","9999.9"," 0","1009.8","16","946.9","18","999.9"," 0","  4.2","18","  7.2"," 15.0","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.6","19","9999.9"," 0","1009.9","17","947.1","19","999.9"," 0","  4.7","19","  8.2"," 16.1","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.5","19","9999.9"," 0","1008.9","17","946.2","19","999.9"," 0","  4.7","19","  8.0"," 18.6","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.0","19","9999.9"," 0","1009.3","17","946.6","19","999.9"," 0","  3.6","19","  5.8"," 15.3","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.1","18","9999.9"," 0","1011.9","16","948.5","18","999.9"," 0","  3.9","18"," 12.2"," 27.8","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.2","20","  60.9","13","1012.2","18","949.0","20","999.9"," 0","  4.1","20"," 10.5"," 22.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","14","9999.9"," 0","1012.4","12","949.1","14","999.9"," 0","  4.8","14","  8.2"," 16.1","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.2","19","9999.9"," 0","1011.3","17","948.6","19","999.9"," 0","  3.5","19","  5.4"," 13.0","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  86.3","19","9999.9"," 0","1009.8","17","947.4","19","999.9"," 0","  5.2","19","  8.4"," 22.1","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.1","20","9999.9"," 0","1010.5","18","947.8","20","999.9"," 0","  3.1","20","  6.0"," 13.2","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.0","16","9999.9"," 0","1011.9","14","949.0","16","999.9"," 0","  3.1","16","  5.2"," 12.8","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.2","14","9999.9"," 0","1009.5","14","946.9","14","999.9"," 0","  5.1","14","  8.5"," 18.1","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","19","9999.9"," 0","1011.0","17","947.4","19","999.9"," 0","  2.8","19"," 12.0"," 22.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","19","  57.8","10","1011.5","17","948.0","19","999.9"," 0","  3.1","19","  5.8"," 11.5","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.5","20","  62.5"," 5","1010.5","18","947.6","20","999.9"," 0","  3.9","20","  8.7"," 17.7","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.5","19","9999.9"," 0","1011.0","17","948.0","19","999.9"," 0","  3.5","19","  6.2"," 13.4","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.3","20","9999.9"," 0","1010.6","18","947.8","20","999.9"," 0","  4.3","20","  7.4"," 17.1","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.7","15","9999.9"," 0","1009.5","13","946.8","15","999.9"," 0","  4.4","15","  6.4"," 19.4","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.1","14","9999.9"," 0","1010.0","14","946.9","14","999.9"," 0","  3.4","14","  9.1"," 17.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-12-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","19","9999.9"," 0","1013.4","17","949.3","19","999.9"," 0","  2.3","19","  5.1"," 10.5","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
