"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2024-12-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  37.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 27.2","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  35.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  25.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  27.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  19.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  24.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  37.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  39.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  43.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  41.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  39.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  35.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-12-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.4","*"," 0.00","I","999.9","000000"
