"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71772099999","2024-11-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.3","24","  45.6","24","1004.9","24","003.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  50.7","*","  47.3","*"," 0.54","G","999.9","000000"
"71772099999","2024-11-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.4","24","  39.2","24","1017.2","24","016.1","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  50.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-11-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.9","24","  40.1","24","1016.0","24","014.9","24","999.9"," 0"," 14.9","24"," 30.9"," 37.9","  45.7","*","  41.2","*"," 0.13","G","999.9","000000"
"71772099999","2024-11-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.3","22","  42.2","21","1000.1","22","999.0","22","999.9"," 0"," 12.5","22"," 29.9"," 35.0","  49.8","*","  40.1","*"," 0.09","G","999.9","000000"
"71772099999","2024-11-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.3","24","  43.0","24","1006.1","24","005.0","24","999.9"," 0","  8.7","24"," 28.0"," 34.0","  50.7","*","  43.9","*"," 0.11","G","999.9","000000"
"71772099999","2024-11-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.9","24","  44.3","24","1001.4","24","000.3","24","999.9"," 0"," 16.9","24"," 24.1"," 28.9","  52.7"," ","  43.3"," "," 0.21","G","999.9","000000"
"71772099999","2024-11-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.8","24","  42.0","24","1008.8","24","007.7","24","999.9"," 0"," 16.7","24"," 22.0"," 26.0","  50.0"," ","  44.6"," "," 0.08","G","999.9","000000"
"71772099999","2024-11-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.0","24","  39.4","24","1014.2","24","013.1","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  49.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-11-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.6","24","  36.0","24","1019.4","24","018.3","24","999.9"," 0"," 11.0","24"," 15.0"," 15.9","  43.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-11-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.4","24","  36.4","24","1027.4","24","026.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  43.2"," ","  39.4"," "," 0.04","G","999.9","000000"
"71772099999","2024-11-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.5","24","  36.2","24","1027.6","24","026.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-11-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.0","24","  39.1","24","1023.6","24","022.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  43.5","*","  40.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-11-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.2","22","  41.5","22","1023.4","22","022.3","22","999.9"," 0"," 18.8","22"," 21.0","999.9","  45.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-12-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.5","24","  40.4","24","1026.4","24","025.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-12-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.5","18","  39.5","18","1027.9","18","026.8","18","999.9"," 0","  4.4","18","  8.9","999.9","  47.3"," ","  40.3"," "," 0.01","G","999.9","000000"
"71772099999","2024-12-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.1","24","  41.3","23","1026.5","24","025.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  45.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-12-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.9","23","  40.3","21","1025.5","23","024.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  44.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-12-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.3","24","  42.5","24","1025.7","24","024.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  48.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-12-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","24","  45.2","24","1013.5","24","012.4","24","999.9"," 0"," 14.3","24"," 22.0"," 24.9","  54.1","*","  47.7","*"," 0.18","G","999.9","000000"
"71772099999","2024-12-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.9","24","  40.7","24","1018.2","24","017.1","24","999.9"," 0","  7.5","24"," 15.9"," 16.9","  50.9","*","  41.9","*"," 0.07","G","999.9","000000"
"71772099999","2024-12-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.9","24","  40.0","24","1031.0","24","029.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  47.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-12-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.5","24","  39.1","24","1032.7","24","031.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  46.2"," ","  40.1"," "," 0.01","G","999.9","000000"
"71772099999","2024-12-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.9","24","  39.3","24","1021.4","24","020.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  45.9","*","  41.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-12-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.5","24","  39.2","24","1010.4","24","009.3","24","999.9"," 0","  6.1","24"," 15.9","999.9","  47.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"71772099999","2024-12-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.3","24","  42.3","24","1006.6","24","005.5","24","999.9"," 0"," 15.5","24"," 25.1"," 29.9","  46.6","*","  42.3","*"," 0.07","G","999.9","000000"
"71772099999","2024-12-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.0","23","  43.6","23"," 995.6","23","994.5","23","999.9"," 0"," 26.0","23"," 33.0"," 38.9","  49.8","*","  43.7","*"," 0.30","G","999.9","000000"
"71772099999","2024-12-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.5","24","  36.3","24","1013.9","24","012.8","24","999.9"," 0","  7.7","24"," 15.9"," 16.9","  48.2","*","  43.0","*"," 0.13","G","999.9","000000"
"71772099999","2024-12-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.6","23","  37.9","23","1015.1","23","014.0","23","999.9"," 0"," 14.1","23"," 22.0","999.9","  45.5","*","  38.3","*"," 0.07","G","999.9","000000"
"71772099999","2024-12-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.9","24","  41.1","24","1015.4","24","014.3","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  46.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-12-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.8","18","  44.4","16","1013.0","18","011.9","18","999.9"," 0"," 15.3","18"," 27.0"," 31.9","  50.5","*","  43.7","*"," 0.54","G","999.9","000000"
"71772099999","2024-12-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.3","24","  43.5","24","1020.7","24","019.6","24","999.9"," 0","  9.2","24"," 15.9"," 18.1","  51.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"71772099999","2024-12-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.9","24","  47.1","24","1014.6","24","013.5","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  50.7"," ","  44.8"," "," 0.20","G","999.9","000000"
"71772099999","2024-12-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.2","24","  46.3","24","1010.5","24","009.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  51.4","*","  47.5","*"," 0.07","G","999.9","000000"
"71772099999","2024-12-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.7","24","  44.3","24","1012.7","24","011.6","24","999.9"," 0"," 16.1","24"," 29.9"," 35.0","  49.6","*","  45.5","*"," 0.09","G","999.9","000000"
"71772099999","2024-12-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.5","24","  44.9","24","1013.1","24","012.0","24","999.9"," 0"," 13.5","24"," 22.9"," 28.0","  52.5"," ","  46.0"," "," 0.18","G","999.9","000000"
"71772099999","2024-12-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","24","  41.7","24","1006.1","24","005.0","24","999.9"," 0"," 14.2","24"," 24.9"," 33.0","  53.1"," ","  47.5"," "," 0.03","G","999.9","000000"
"71772099999","2024-12-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.9","24","  41.3","24","1011.0","24","009.9","24","999.9"," 0"," 17.2","24"," 28.0"," 33.0","  53.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-12-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.7","24","  41.6","24"," 995.2","24","994.2","24","999.9"," 0"," 19.2","24"," 28.9"," 34.0","  46.6"," ","  42.6"," "," 1.07","G","999.9","000000"
"71772099999","2024-12-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.9","24","  42.8","24","1002.4","24","001.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  47.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-12-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.3","24","  44.3","24","1000.5","24","999.4","24","999.9"," 0"," 18.4","24"," 27.0"," 30.9","  51.1","*","  44.2","*"," 0.24","G","999.9","000000"
"71772099999","2024-12-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.9","24","  42.9","24","1007.2","24","006.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  52.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-12-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.6","24","  40.9","24","1019.9","24","018.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  47.3"," ","  41.2"," "," 0.09","G","999.9","000000"
"71772099999","2024-12-31","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.9","24","  40.5","24","1025.7","24","024.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  44.8"," ","  41.5"," "," 0.31","G","999.9","000000"
