"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2024-11-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","22","  71.6","22","1008.9","20","974.8","22","999.9"," 0","  2.3","22","  4.7"," 16.5","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","23","  73.4","23","1008.4","21","974.3","23","999.9"," 0","  1.6","23","  4.9"," 16.5","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  72.2","24","1010.1","22","975.9","24","999.9"," 0","  1.8","24","  5.8"," 15.5","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-11-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.7","21","  71.6","21","1011.2","19","976.9","21","999.9"," 0","  3.4","21","  7.0"," 16.9","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","23","  71.8","23","1007.6","21","973.6","23","999.9"," 0","  2.4","23","  6.4"," 22.7","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.2","20","  72.6","20","1010.1","18","975.6","20","999.9"," 0","  1.3","20","  4.9"," 18.1","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.8","24","  71.9","24","1010.3","22","976.0","24","999.9"," 0","  1.8","24","  9.1"," 25.1","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","22","  73.2","22","1008.9","20","974.7","22","999.9"," 0","  1.0","22","  3.9"," 12.8","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","24","  72.3","24","1008.5","22","974.4","24","999.9"," 0","  1.9","24","  5.4"," 14.2","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","24","  72.3","24","1009.6","22","975.5","24","999.9"," 0","  1.5","24","  4.5"," 17.7","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","24","  71.5","24","1010.4","22","976.3","24","999.9"," 0","  1.4","24","  4.7"," 14.2","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86703099999","2024-12-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","24","  72.6","24","1010.5","21","976.3","24","999.9"," 0","  1.2","24","  4.7"," 13.4","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86703099999","2024-12-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.0","24","  70.9","24","1009.8","21","975.8","24","999.9"," 0","  1.7","24","  4.7"," 14.2","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.1","24","  73.3","24","1008.7","22","974.7","24","999.9"," 0","  0.9","24","  4.7"," 11.7","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.1","21","  73.1","21","1008.5","19","974.3","21","999.9"," 0","  1.4","21","  3.7"," 21.8","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.9","23","  72.0","23","1007.3","21","973.3","23","999.9"," 0","  2.0","23","  6.0"," 15.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","24","  73.1","24","1008.3","22","973.9","24","999.9"," 0","  1.5","24","  5.4"," 35.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.2","22","  72.8","22","1009.5","21","975.2","22","999.9"," 0","  0.9","22","  4.5"," 12.4","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","22","  73.4","22","1011.1","20","976.9","22","999.9"," 0","  0.9","22","  3.3","  9.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","23","  72.5","23","1012.7","21","978.3","23","999.9"," 0","  1.4","23","  5.2"," 14.6","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.8","14","  71.3","14","1011.6","12","977.2","14","999.9"," 0","  1.4","14","  4.1"," 12.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.8","23","  72.4","23","1011.3","21","976.8","23","999.9"," 0","  1.3","23","  3.5"," 12.4","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","24","  71.8","24","1010.0","21","976.0","24","999.9"," 0","  1.3","24","  3.9"," 12.6","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.9","24","  72.7","24","1010.6","22","976.0","24","999.9"," 0","  1.2","24","  3.5"," 15.2","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","13","  72.1","13","1011.6","11","977.5","13","999.9"," 0","  0.7","13","  3.7","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.4","24","  73.5","24","1011.6","22","977.3","24","999.9"," 0","  0.4","24","  4.5"," 18.3","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.7","24","  73.3","24","1009.3","22","975.1","24","999.9"," 0","  0.8","24","  4.1","  9.7","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.5","24","  71.5","24","1009.4","22","974.9","24","999.9"," 0","  2.4","24","  7.0"," 19.6","  78.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.8","24","  67.8","24","1010.3","21","975.8","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.9","22","  70.7","22","1010.4","19","976.2","22","999.9"," 0","  1.1","22","  5.4","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  71.0","24","1011.0","22","976.8","24","999.9"," 0","  1.9","24","  6.2"," 13.0","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.5","24","  70.2","24","1010.2","21","976.2","24","999.9"," 0","  1.4","24","  4.7"," 10.1","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","22","  71.0","22","1008.7","20","974.6","22","999.9"," 0","  2.2","22","  4.9"," 16.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-12-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.1","23","  71.0","23","1009.0","21","974.7","23","999.9"," 0","  2.1","23","  6.2"," 22.7","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
