"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2024-12-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.2","24","  65.2","24","1010.0","22","989.9","24","999.9"," 0","  1.0","24","  8.2"," 18.3","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.3","24","  65.6","24","1010.0","22","990.0","24","999.9"," 0","  1.3","24","  4.7"," 16.7","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.3","24","  68.1","24","1009.3","22","989.3","24","999.9"," 0","  0.6","24","  4.7"," 17.3","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","24","  67.6","24","1008.8","22","988.7","24","999.9"," 0","  1.8","24","  6.6"," 17.7","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.7","24","  67.5","24","1008.0","22","988.1","24","999.9"," 0","  1.5","24","  6.6"," 14.6","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.8","24","  67.3","24","1008.2","22","988.2","24","999.9"," 0","  0.6","24","  6.2"," 14.4","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.3","24","  69.1","24","1007.9","22","987.7","24","999.9"," 0","  0.3","24","  4.9"," 19.0","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  73.0"," 5","  68.7"," 5","9999.9"," 0","987.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  74.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-12-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  86.0","11","  70.7","11","1007.6","11","987.7","11","999.9"," 0","  0.0","11","  0.4","  9.9","  94.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"81866099999","2024-12-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","24","  69.5","24","1009.6","22","989.4","24","999.9"," 0","  0.1","24","  1.6"," 13.4","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
