"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2024-11-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.8","22","  65.7","21","1012.3","20","904.8","22","999.9"," 0","  3.1","22","  5.1"," 13.4","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.8","24","  66.1","23","1008.8","22","901.0","24","999.9"," 0","  4.6","24","  7.8"," 23.1","  73.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.3","19","  63.5","17","1011.0","17","902.7","19","999.9"," 0","  4.9","19","  7.6"," 13.4","  73.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.1","24","  59.5","24","1013.2","22","904.5","24","999.9"," 0","  8.9","24"," 12.8"," 22.5","  71.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.9","24","  61.7","24","1011.7","22","903.9","24","999.9"," 0","  8.2","24"," 13.0"," 22.3","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","24","  65.8","24","1009.7","22","902.3","24","999.9"," 0","  8.6","24"," 12.4"," 24.9","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.3","24","  63.0","20","1011.4","22","902.5","24","999.9"," 0","  6.7","24"," 11.8"," 21.6","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.8","24","  62.4","22","1012.6","22","903.6","24","999.9"," 0","  4.3","24"," 10.3"," 19.4","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.5","24","  62.2","20","1012.4","22","903.2","24","999.9"," 0","  6.4","24"," 10.1"," 15.9","  68.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.4","24","  59.9","24","1013.0","22","904.1","24","999.9"," 0","  6.4","24"," 13.6"," 31.3","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.3","24","  59.0","24","1012.6","22","904.5","24","999.9"," 0","  4.4","24"," 10.7"," 20.4","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","24","  59.5","24","1013.2","22","904.9","24","999.9"," 0","  8.1","24"," 12.4"," 20.6","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.6","24","  61.2","24","1011.4","22","903.0","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  72.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.0","24","  62.8","23","1007.0","22","899.3","24","999.9"," 0","  7.0","24"," 13.2"," 20.8","  75.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.3","24","  59.4","23","1008.0","22","900.1","24","999.9"," 0","  7.3","24"," 11.8"," 20.0","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.1","24","  54.6","24","1013.5","22","904.1","24","999.9"," 0","  7.3","24"," 10.7"," 18.1","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.4","24","  56.7","24","1015.8","22","906.8","24","999.9"," 0","  3.9","24","  7.8"," 15.0","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.8","19","  56.6","19","1013.6","17","905.8","19","999.9"," 0","  6.0","19","  8.9"," 24.1","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.5","23","  60.8","23","1013.2","21","904.7","23","999.9"," 0","  7.1","23"," 12.6"," 21.6","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.2","24","  64.5","23","1009.2","22","901.8","24","999.9"," 0","  6.1","24","  8.0"," 15.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.1","24","  62.1","24","1010.7","22","903.5","24","999.9"," 0","  3.6","24","  8.4"," 14.4","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.4","24","  64.9","24","1013.3","22","905.4","24","999.9"," 0","  7.2","24"," 11.8"," 24.5","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.9","24","  59.2","24","1014.8","22","906.3","24","999.9"," 0","  5.6","24"," 10.3"," 16.7","  76.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.0","24","  60.3","24","1013.2","22","905.2","24","999.9"," 0","  8.3","24"," 13.0"," 20.8","  80.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.3","24","  63.4","23","1011.7","22","903.3","24","999.9"," 0","  1.7","24","  6.8"," 14.4","  71.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.9","24","  53.8","24","1011.9","22","903.0","24","999.9"," 0","  4.0","24","  8.2"," 13.4","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.1","24","  53.5","24","1012.2","22","903.7","24","999.9"," 0","  3.3","24","  6.4"," 15.3","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.8","24","  53.1","24","1013.8","21","905.7","24","999.9"," 0","  4.9","24","  7.4"," 14.8","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.3","24","  60.1","24","1012.3","22","904.5","24","999.9"," 0","  6.5","24"," 12.0"," 22.1","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.4","24","  61.3","24","1011.1","21","903.6","24","999.9"," 0","  7.8","24"," 12.4"," 23.3","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-12-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","24","  62.2","24","1011.6","22","904.1","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
