"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2024-10-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.5","24","  39.2","24","1023.0","23","997.6","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  41.9","24","  30.6","24","1030.3","24","004.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  57.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72498894704","2024-10-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.7","24","  30.7","24","1029.0","24","003.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-10-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.4","24","  39.4","24","1025.5","24","000.2","24","  9.9","24","  8.0","24"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-10-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  58.9","16","  49.1","16","1023.8","16","998.8","16"," 10.0","16","  6.2","16","  8.0"," 15.9","  75.0","*","  53.1","*"," 0.19","G","999.9","000000"
"72498894704","2024-11-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  76.3"," 7","  52.9"," 7","9999.9"," 0","990.3"," 7","999.9"," 0","  8.8"," 7"," 12.0"," 27.0","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72498894704","2024-11-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  68.5","24","  56.0","24","1014.4","17","990.0","24","999.9"," 0","  6.0","22"," 11.1"," 24.1","  81.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72498894704","2024-11-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.9","24","  45.7","24","1021.1","21","996.2","24"," 10.0"," 9","  5.0","24"," 15.9"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72498894704","2024-11-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  48.0","24","  37.4","24","1019.0","22","993.7","24"," 10.0","24","  6.2","22"," 13.0"," 26.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-11-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.2","24","  27.5","24","1028.8","24","003.2","24"," 10.0","24","  3.0","23"," 13.0"," 22.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-11-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.9","24","  31.2","24","1021.8","22","995.7","24","  9.5","24","  8.3","24"," 14.0"," 22.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-11-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.4","24","  45.1","24","1006.7","21","982.0","24","  9.7","24","  3.7","23"," 11.1"," 20.0","  59.0","*","  52.0","*"," 0.22","G","999.9","010000"
"72498894704","2024-11-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  42.6","24","  32.9","24","1020.8","17","995.8","24","  9.8","24","  8.9","24"," 15.0"," 25.1","  59.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"72498894704","2024-11-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.8","24","  23.2","24","1033.3","24","007.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72498894704","2024-11-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  43.2","24","  22.6","24","1022.7","24","997.2","24"," 10.0","24"," 12.0","24"," 19.0"," 29.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-11-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.1","24","  38.3","24","1016.5","21","991.3","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72498894704","2024-11-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.3","24","  37.2","24","1018.4","21","993.6","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-11-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  43.0","24","  33.9","24","1020.0","22","995.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72498894704","2024-11-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.3","24","  38.9","24","1014.7","22","989.6","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72498894704","2024-11-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.3","24","  34.6","24","1015.2","20","990.3","24","  9.1","24","  4.5","24","  8.0","999.9","  55.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72498894704","2024-11-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  56.1","24","  45.5","24","1006.6","19","982.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72498894704","2024-11-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.1","24","  35.1","24","1004.3","20","979.5","24","  9.1"," 8","  4.8","24","  9.9"," 22.9","  59.0","*","  39.9","*"," 0.29","G","999.9","010000"
"72498894704","2024-11-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  38.9","24","  34.4","24"," 999.2","17","973.3","24","  8.2"," 9","  7.9","24"," 18.1"," 24.1","  46.9"," ","  34.0"," "," 0.44","G","999.9","011000"
"72498894704","2024-11-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.3","24","  34.9","24","1006.0","14","980.4","24","  9.1","24","  4.8","24"," 14.0"," 25.1","  48.9"," ","  30.9"," "," 0.47","G","999.9","110000"
"72498894704","2024-11-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  43.8","24","  31.0","24","1013.5","23","988.4","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72498894704","2024-11-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.0","24","  31.7","24","1018.0","23","992.6","24","  9.9","24","  3.6","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72498894704","2024-11-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  48.4","24","  39.0","24","1011.7","16","986.5","24","  9.8","24","  6.0","24"," 12.0"," 24.1","  53.6","*","  43.0","*"," 0.17","G","999.9","010000"
"72498894704","2024-11-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  42.2","24","  27.4","24","1015.9","23","990.7","24"," 10.0","24","  3.9","23","  9.9"," 17.1","  53.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72498894704","2024-11-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  38.1","24","  32.6","24","1010.0","15","983.8","24","  7.8","24","  4.7","24"," 11.1","999.9","  43.0","*","  33.8","*"," 0.26","G","999.9","011000"
"72498894704","2024-11-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.6","24","  26.1","24","1011.9","20","986.6","24","  9.3","24","  3.6","24","  8.9"," 18.1","  41.0"," ","  30.9"," "," 0.12","G","999.9","111000"
"72498894704","2024-11-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  30.3","24","  18.3","24","1015.4","22","989.6","24","  9.3","24","  4.7","23","  7.0"," 18.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-12-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  28.4","24","  14.7","24","1017.1","24","991.5","24","  9.8","24","  4.2","24","  8.9"," 17.1","  33.1","*","  25.0","*"," 0.00","G","999.9","001000"
"72498894704","2024-12-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  31.8","24","  20.6","24","1021.0","21","995.3","24","  9.8","24","  4.3","24","  9.9"," 15.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72498894704","2024-12-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.7","24","  21.1","24","1025.1","20","999.7","19","  9.6","24","  4.2","24"," 14.0"," 22.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72498894704","2024-12-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  31.9","24","  18.7","24","1017.3","24","989.6","19","  9.9","24","  8.5","24"," 15.9"," 27.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-12-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.5","24","  23.5","24","1002.2","17","977.9","22","  7.8","24","  8.2","21"," 15.0"," 31.1","  37.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72498894704","2024-12-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  27.9","24","  15.5","24","1021.0","21","994.7","24","  9.3","24","  7.4","23"," 14.0"," 22.9","  37.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72498894704","2024-12-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  29.1","24","  22.9","24","1018.4","17","993.3","24","  5.6","24","  3.7","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-12-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  42.0","24","  27.4","24","1007.8","23","982.9","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-12-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  42.3","24","  36.3","24","1011.6","20","986.6","24","  9.2","24","  4.8","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-12-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  48.6","24","  42.4","24","1012.8","20","987.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.31","G","999.9","010000"
"72498894704","2024-12-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.7","24","  40.9","24","1006.3","11","981.2","24","  7.3","24","  3.8","24"," 11.1","999.9","  53.1","*","  37.4","*"," 0.27","G","999.9","010000"
"72498894704","2024-12-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  30.1","24","  13.8","24","1016.6","22","990.3","24","  9.4","24","  7.6","23"," 12.0"," 34.0","  51.1"," ","  23.0"," "," 0.10","G","999.9","001000"
"72498894704","2024-12-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.0","24","   8.6","24","1036.6","20","010.2","24","  9.2","24","  4.2","24","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-12-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  19.9","24","   8.1","24","1046.6","24","019.8","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-12-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  30.8","24","  18.6","24","1037.8","24","011.5","24","  9.9","24","  9.3","24"," 14.0"," 25.1","  37.9"," ","  10.9"," "," 0.00","G","999.9","010000"
"72498894704","2024-12-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  41.4","24","  32.1","24","1026.4","21","000.6","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  48.0"," ","  24.1"," "," 0.10","G","999.9","010000"
"72498894704","2024-12-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.6","24","  36.0","24","1017.7","22","992.4","24","  9.8","24","  5.6","24"," 12.0"," 20.0","  52.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72498894704","2024-12-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  39.3","24","  32.8","24","1023.1","18","997.1","24","  8.7","24","  3.0","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72498894704","2024-12-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.0","24","  25.2","24","1025.1","23","999.3","24","  9.8","24","  5.6","24"," 13.0"," 18.1","  42.1"," ","  32.0"," "," 0.20","G","999.9","001000"
"72498894704","2024-12-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  31.9","24","  24.5","24","1022.1","15","994.9","24","  6.2","24","  4.3","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-12-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.0","24","  14.5","24","1024.9","14","997.2","24","  6.1","24","  9.4","24"," 15.0"," 21.0","  33.1"," ","  12.0"," "," 0.06","G","999.9","001000"
"72498894704","2024-12-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  12.7","24","   2.1","24","1033.5","19","007.0","24","  9.8","24","  6.0","24"," 15.9"," 22.0","  25.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-12-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  16.6","24","   4.3","24","1032.6","24","006.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-12-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.8","24","  26.7","24","1024.6","19","998.5","24","  8.0","24","  3.9","24"," 12.0"," 18.1","  37.9","*","  30.9","*"," 0.01","G","999.9","001000"
"72498894704","2024-12-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.5","24","  25.7","24","1030.3","17","003.9","24","  8.7","24","  2.6","24","  7.0","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72498894704","2024-12-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.6","24","  22.2","24","1031.2","22","005.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-12-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.7","24","  24.1","24","1027.8","22","002.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-12-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.1","24","  37.0","24","1020.7","19","995.1","24","  9.5","24","  8.8","24"," 13.0","999.9","  57.9"," ","  26.1"," "," 0.01","G","999.9","010000"
"72498894704","2024-12-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.5","24","  43.3","24","1013.7","21","988.2","24"," 10.0","24"," 10.3","24"," 19.0"," 35.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-12-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.9","24","  37.5","24"," 999.8","23","975.1","23"," 10.0","24","  9.3","23"," 18.1"," 31.1","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72498894704","2024-12-31","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.9","24","  32.2","24","1008.0","22","985.2","15"," 10.0","24","  4.8","23"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.01","G","999.9","010000"
