"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2024-11-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.8","22","  52.6","22","1016.3","22","010.0","22","999.9"," 0","  8.9","22"," 17.1","999.9","  66.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-11-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.4","24","  59.6","24","1014.7","24","008.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  67.3","*","  57.6"," "," 0.03","G","999.9","000000"
"94939099999","2024-11-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.8","24","  62.6","24","1007.1","24","000.8","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  71.4"," ","  62.4"," "," 0.01","G","999.9","010000"
"94939099999","2024-11-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.7","24","  55.4","24","1008.7","24","002.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  67.3","*","  58.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-11-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.8","24","  52.6","24","1014.7","24","008.3","24","999.9"," 0"," 14.0","24"," 28.0","999.9","  77.9"," ","  57.7","*"," 0.02","G","999.9","000000"
"94939099999","2024-11-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.4","24","  57.5","24","1018.8","24","012.4","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  66.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"94939099999","2024-11-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.9","24","  52.5","24","1023.1","24","016.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  68.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.9","24","  58.3","24","1018.8","24","012.4","24","999.9"," 0","  8.1","24"," 19.0","999.9","  70.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.4","24","  63.7","24","1014.3","24","007.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  73.0","*","  61.3"," "," 0.00","B","999.9","000000"
"94939099999","2024-11-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.6","24","  58.1","24","1012.7","24","006.3","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  72.3"," ","  61.3","*"," 0.15","G","999.9","010000"
"94939099999","2024-11-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.7","24","  52.0","24","1019.7","24","013.3","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  64.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-11-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.3","24","  58.2","24","1021.2","24","014.8","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  69.4","*","  59.4"," "," 0.01","G","999.9","000000"
"94939099999","2024-11-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.1","24","  63.3","24","1016.7","24","010.3","24","999.9"," 0"," 28.6","24"," 34.0","999.9","  70.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.7","22","  60.7","22","1008.7","22","002.4","22","999.9"," 0"," 19.3","22"," 29.9","999.9","  71.4"," ","  59.0","*"," 0.05","C","999.9","000000"
"94939099999","2024-11-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.1","24","  63.5","24","1019.6","24","013.2","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  72.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.3","24","  63.6","24","1015.5","24","009.1","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  73.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.0","24","  63.4","24","1015.6","24","009.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.8","24","  65.0","24","1011.1","24","004.8","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  73.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.7","23","  65.4","23","1007.0","23","000.7","23","999.9"," 0","  9.7","23"," 18.1","999.9","  73.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.5","24","  63.0","24","1007.0","24","000.7","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-11-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.6","24","  64.5","24","1016.3","24","009.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  76.1"," ","  65.1","*"," 0.02","G","999.9","010010"
"94939099999","2024-11-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.5","24","  66.5","24","1015.8","24","009.4","24","999.9"," 0","  9.6","24"," 27.0","999.9","  70.7"," ","  64.9"," "," 0.35","G","999.9","010000"
"94939099999","2024-11-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.5","22","  66.4","22","1005.4","22","999.1","22","999.9"," 0"," 22.3","22"," 32.1","999.9","  69.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"94939099999","2024-12-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.9","24","  65.7","24","1006.3","24","000.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-12-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.4","18","  64.3","18","1005.6","18","999.3","18","999.9"," 0"," 19.2","18"," 27.0","999.9","  78.8"," ","  64.6"," "," 0.02","G","999.9","010000"
"94939099999","2024-12-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.6","24","  57.8","24","1019.3","24","013.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  71.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94939099999","2024-12-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.2","10","  64.8","10","1017.4","10","011.1","10","999.9"," 0"," 13.5","10"," 17.1","999.9","  71.2","*","  62.2"," "," 0.00","H","999.9","010010"
"94939099999","2024-12-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.6","24","  53.0","23","1016.8","24","010.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  69.3","*","  60.6","*"," 0.00","B","999.9","000000"
"94939099999","2024-12-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.1","24","  55.8","24","1009.5","24","003.2","24","999.9"," 0","  8.4","24"," 21.0","999.9","  71.4","*","  63.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-12-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.5","24","  56.6","24","1009.4","24","003.1","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  73.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-12-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.5","24","  59.4","24","1001.7","24","995.5","24","999.9"," 0"," 15.9","24"," 32.1","999.9","  72.5"," ","  55.2","*"," 0.00","G","999.9","010010"
"94939099999","2024-12-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","24","  43.4","24","1005.5","24","999.2","24","999.9"," 0"," 22.2","24"," 33.0","999.9","  74.1"," ","  52.0"," "," 0.18","G","999.9","000000"
"94939099999","2024-12-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.2","24","  56.9","24","1013.6","24","007.3","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  70.0","*","  57.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-12-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.3","23","  62.2","23","1014.8","23","008.5","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  75.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-12-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.6","24","  66.1","24","1003.5","24","997.3","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  75.6"," ","  68.2"," "," 0.01","G","999.9","010010"
"94939099999","2024-12-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.3","24","  54.6","24","1007.0","24","000.7","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  76.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-12-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.6","24","  59.7","24","1010.1","24","003.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  71.4"," ","  63.3"," "," 0.00","G","999.9","010010"
"94939099999","2024-12-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.3","24","  56.4","24","1017.6","24","011.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  71.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-12-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.8","24","  62.7","24","1015.4","24","009.1","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  73.6"," ","  65.5"," "," 0.02","G","999.9","000000"
"94939099999","2024-12-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.3","24","  63.2","24","1014.5","24","008.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  72.3"," ","  65.5","*"," 0.05","G","999.9","000000"
