"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2024-11-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  68.8","24","  62.4","24","9999.9"," 0","989.5","24","  9.5","24"," 10.5","24"," 15.0"," 24.1","  71.2"," ","  65.8"," "," 2.30","G","999.9","010010"
"72433003879","2024-11-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  61.0","24","  57.3","24","9999.9"," 0","994.1","24","  7.6","24","  3.9","24","  9.9","999.9","  66.9"," ","  52.2"," "," 0.08","G","999.9","110000"
"72433003879","2024-11-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  53.0","24","  45.8","24","9999.9"," 0","003.3","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  61.0","*","  43.7","*"," 0.00","G","999.9","000000"
"72433003879","2024-11-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.4","24","  42.7","24","9999.9"," 0","004.5","24","  9.7","24","  3.1","24","  8.9","999.9","  62.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  54.5","24","  43.2","24","9999.9"," 0","000.8","24","  9.6","24","  3.7","24","  8.0","999.9","  63.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"72433003879","2024-11-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  62.2","24","  54.4","24","9999.9"," 0","993.2","24","  7.6","24","  7.1","24"," 15.9"," 24.1","  72.0"," ","  55.8"," "," 0.09","G","999.9","010000"
"72433003879","2024-11-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  54.5","24","  45.3","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"72433003879","2024-11-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  48.7","24","  38.3","24","9999.9"," 0","001.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.9","24","  41.3","24","9999.9"," 0","997.9","24","  8.6","24","  4.4","24","  8.9","999.9","  54.1"," ","  42.4"," "," 0.15","B","999.9","010000"
"72433003879","2024-11-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  53.6","24","  50.2","24","9999.9"," 0","990.6","24","  9.3","24","  8.8","24"," 15.0"," 20.0","  56.8"," ","  51.3"," "," 0.02","A","999.9","010000"
"72433003879","2024-11-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.3","24","  43.5","24","9999.9"," 0","999.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  56.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  49.7","24","  42.0","24","9999.9"," 0","999.0","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  54.0","24","  47.5","24","9999.9"," 0","994.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72433003879","2024-11-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  61.8","24","  57.2","24","9999.9"," 0","991.6","24","  9.4","24","  5.0","24"," 12.0"," 18.1","  71.4","*","  52.5","*"," 0.09","A","999.9","010000"
"72433003879","2024-11-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  64.3","24","  54.6","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  69.8","*","  55.9","*"," 0.08","A","999.9","010000"
"72433003879","2024-11-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.4","24","  38.8","24","9999.9"," 0","991.6","24","  9.9","24","  8.2","24"," 20.0"," 28.0","  56.3","*","  44.4","*"," 0.02","G","999.9","010000"
"72433003879","2024-11-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.7","24","  26.8","24","9999.9"," 0","992.3","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  47.3","*","  36.7","*"," 0.00","G","999.9","000000"
"72433003879","2024-11-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  43.4","24","  33.4","24","9999.9"," 0","995.1","13"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  47.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.4","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  47.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 15.0"," 22.0","  67.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  59.9","24","  49.9","24","9999.9"," 0","990.5","24","  9.6","24"," 10.7","24"," 18.1"," 22.0","  63.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  38.2","24","  26.9","24","9999.9"," 0","002.5","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  47.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-11-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  43.4","24","  31.1","24","9999.9"," 0","994.6","13"," 10.0","24","  2.2","24","  6.0","999.9","  49.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"72433003879","2024-11-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.0","24","  33.2","24","9999.9"," 0","994.1","24","  8.2","24","  7.9","24"," 12.0"," 15.9","  44.2"," ","  32.0"," "," 0.03","G","999.9","010000"
"72433003879","2024-11-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  32.2","24","  21.4","24","9999.9"," 0","003.2","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  35.1","*","  28.2","*"," 0.00","G","999.9","000000"
"72433003879","2024-11-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  27.5","21","  20.1","21","9999.9"," 0","005.0"," 8","  7.3","21","  1.8","21","  8.0","999.9","  30.7"," ","  22.5"," ","99.99"," ","999.9","001000"
"72433003879","2024-12-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  28.3"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  2.4"," 5","  5.1","999.9","  29.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  22.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.7","24","  8.9","999.9","  27.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"72433003879","2024-12-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  24.5","21","  17.7","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.8","21"," 12.0"," 18.1","  27.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  55.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  28.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 33.0","  50.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  23.0","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 14.0","  35.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.6","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.0","  52.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  48.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  59.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"72433003879","2024-12-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.7","24"," 14.0"," 19.0","  54.7"," ","  46.9"," "," 0.10","G","999.9","010000"
"72433003879","2024-12-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 14.0"," 18.1","  48.0"," ","  35.6"," "," 0.00","G","999.9","100000"
"72433003879","2024-12-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 28.0","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  29.1","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  27.7","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  36.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.6","24","  8.9"," 14.0","  43.9"," ","  32.0"," "," 0.27","B","999.9","010000"
"72433003879","2024-12-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24","  9.9"," 15.9","  56.3"," ","  44.1"," "," 0.01","A","999.9","010000"
"72433003879","2024-12-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  56.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.8","24"," 13.0"," 15.9","  63.5"," ","  45.9"," "," 0.02","G","999.9","010010"
"72433003879","2024-12-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  46.6","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  55.9"," ","  36.7"," "," 0.14","G","999.9","000000"
"72433003879","2024-12-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  44.0","20","  35.6","20","9999.9"," 0","999.9"," 0","  9.7","20","  7.4","20"," 15.9"," 20.0","  49.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"72433003879","2024-12-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  44.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  42.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  30.9","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 14.0","  37.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  31.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  42.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  40.2","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 21.0","  48.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-12-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.9","  49.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"72433003879","2024-12-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  5.1","999.9","  45.9"," ","  44.6"," "," 0.04","B","999.9","010000"
"72433003879","2024-12-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24","  6.0","999.9","  55.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72433003879","2024-12-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 11.1"," 19.0","  55.8"," ","  49.3"," "," 0.02","G","999.9","010000"
"72433003879","2024-12-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 15.0"," 21.0","  59.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"72433003879","2024-12-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  53.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.3","24"," 15.0"," 21.0","  56.3"," ","  49.3"," "," 0.34","G","999.9","010000"
"72433003879","2024-12-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.9"," 15.9","  52.9"," ","  43.3"," "," 0.41","G","999.9","010000"
"72433003879","2024-12-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.3","24"," 20.0"," 32.1","  52.7"," ","  40.5"," "," 0.13","G","999.9","010010"
