"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2024-11-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.4","20","  57.2","20","1011.1","20","004.6","20","999.9"," 0","  9.3","20"," 10.9","999.9","  86.9","*","  62.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.7","22","  63.3","22","1008.4","22","001.9","22","999.9"," 0","  7.6","21","  9.7","999.9","  93.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.7","19","  67.3","19","1009.6","19","003.1","19","999.9"," 0","  7.7","19"," 11.7","999.9","  94.1"," ","  66.2","*"," 0.13","G","999.9","000000"
"86430099999","2024-11-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.4","20","  59.8","20","1017.8","20","011.3","20","999.9"," 0","  8.1","20"," 13.8","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"86430099999","2024-11-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.3","23","  61.4","23","1015.9","23","009.4","23","999.9"," 0","  9.3","23"," 14.4","999.9","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.1","22","  63.1","22","1010.8","22","004.3","22","999.9"," 0","  9.7","22"," 13.2","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-11-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.8","20","  69.4","20","1009.5","20","003.0","20","999.9"," 0","  8.1","20"," 22.0","999.9","  94.3"," ","  69.6"," "," 1.72","G","999.9","000000"
"86430099999","2024-11-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.1","19","  69.5","19","1009.5","19","003.1","19","999.9"," 0","  3.7","19","  6.4","999.9","  81.5"," ","  65.7"," "," 0.06","G","999.9","000000"
"86430099999","2024-11-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.1","22","  69.3","22","1006.9","22","000.5","22","999.9"," 0","  5.6","22"," 13.2","999.9","  82.0"," ","  64.6","*"," 1.30","G","999.9","000000"
"86430099999","2024-11-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.9","18","  63.7","18","1008.4","18","002.0","18","999.9"," 0","  7.7","18"," 14.8","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"86430099999","2024-11-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.3","22","  67.2","22","1011.1","22","004.6","22","999.9"," 0","  6.7","22"," 12.8","999.9","  83.7","*","  65.5"," "," 0.00","G","999.9","000000"
"86430099999","2024-11-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  68.0","18","  55.8","18","1015.0","18","008.5","18","999.9"," 0","  7.3","18"," 13.8","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.0","23","  52.4","23","1008.9","23","002.5","23","999.9"," 0","  7.1","23"," 11.7","999.9","  87.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"86430099999","2024-12-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.5","16","  47.1","16","1014.7","16","008.2","16","999.9"," 0","  6.5","16"," 12.0","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"86430099999","2024-12-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.1","22","  49.2","22","1015.1","22","008.6","22","999.9"," 0","  6.9","22"," 11.8","999.9","  79.7","*","  51.4"," "," 0.02","G","999.9","000000"
"86430099999","2024-12-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.4","23","  54.5","23","1008.3","23","001.8","23","999.9"," 0","  8.3","23"," 14.4","999.9","  89.1","*","  54.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.7","22","  65.4","22","1004.0","22","997.5","22","999.9"," 0","  7.3","22"," 15.3","999.9","  89.6"," ","  64.6"," "," 2.91","G","999.9","000000"
"86430099999","2024-12-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.5","20","  57.9","20","1012.6","20","006.1","20","999.9"," 0","  9.1","20"," 13.2","999.9","  79.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"86430099999","2024-12-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.4","21","  47.1","21","1018.2","21","011.7","21","999.9"," 0","  5.9","21","  9.1","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"86430099999","2024-12-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.8","23","  51.1","23","1016.0","23","009.5","23","999.9"," 0","  6.2","23"," 11.3","999.9","  76.5","*","  50.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.3","20","  54.8","20","1015.3","20","008.8","20","999.9"," 0","  5.6","18","  7.6","999.9","  81.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.9","21","  59.1","21","1012.4","21","005.9","21","999.9"," 0","  8.6","21"," 11.5","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.5","20","  61.1","20","1009.7","20","003.2","20","999.9"," 0","  8.0","20"," 11.8","999.9","  89.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.9","20","  66.2","20","1006.7","20","000.2","20","999.9"," 0","  7.2","20"," 10.1","999.9","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86430099999","2024-12-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.5","19","  63.8","19","1008.3","19","001.8","19","999.9"," 0","  8.6","19"," 15.7","999.9","  83.5","*","  63.7"," "," 0.01","G","999.9","000000"
"86430099999","2024-12-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.2","22","  62.5","22","1011.5","22","005.0","22","999.9"," 0","  9.7","22"," 13.0","999.9","  83.8"," ","  61.2"," "," 0.02","G","999.9","000000"
"86430099999","2024-12-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.5","20","  59.4","20","1015.1","20","008.6","20","999.9"," 0","  5.0","20","  8.5","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.4","22","  57.8","22","1016.9","22","010.4","22","999.9"," 0","  7.1","22"," 10.7","999.9","  83.3","*","  60.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.4","18","  58.1","18","1013.0","18","006.5","18","999.9"," 0","  7.3","18"," 11.5","999.9","  86.2","*","  62.1","*"," 0.00","I","999.9","000000"
"86430099999","2024-12-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.7","21","  65.2","21","1008.7","21","002.2","21","999.9"," 0","  5.8","21","  8.4","999.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.7","22","  64.6","22","1007.0","22","000.5","22","999.9"," 0","  5.3","22"," 13.4","999.9","  87.3","*","  63.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.0","21","  57.3","21","1014.8","21","008.3","21","999.9"," 0","  7.7","21"," 14.4","999.9","  87.8"," ","  61.7","*"," 0.12","G","999.9","000000"
"86430099999","2024-12-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.7","22","  50.4","22","1019.0","22","012.4","22","999.9"," 0","  5.5","22","  9.5","999.9","  80.8","*","  50.7"," "," 0.02","G","999.9","000000"
"86430099999","2024-12-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.7","22","  53.3","22","1015.6","22","009.1","22","999.9"," 0","  8.6","22"," 11.5","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"86430099999","2024-12-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  68.6","20","  56.8","20","1013.8","20","007.2","20","999.9"," 0","  6.4","20"," 13.8","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.1","22","  56.4","22","1015.1","22","008.6","22","999.9"," 0","  6.0","22"," 12.2","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.2","22","  55.5","22","1013.0","22","006.5","22","999.9"," 0","  6.3","22","  9.3","999.9","  79.0","*","  53.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.0","23","  54.4","23","1012.7","23","006.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.3","21","  54.1","21","1016.7","21","010.1","21","999.9"," 0","  6.6","20"," 10.7","999.9","  86.0","*","  57.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.2","22","  59.5","22","1016.3","22","009.8","22","999.9"," 0","  6.3","22"," 10.7","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-30","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.1","20","  57.2","20","1012.8","20","006.3","20","999.9"," 0","  8.1","20"," 12.2","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-12-31","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.0","21","  61.2","21","1010.1","21","003.6","21","999.9"," 0","  7.4","20"," 13.2","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
