"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","2024-11-27","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -12.8","15"," -17.6","15","1033.4","15","982.9"," 8"," 18.6"," 7","  0.0","15","999.9","999.9","  -5.6","*"," -18.4","*"," 0.04","G"," 11.4","000000"
"71966099999","2024-11-28","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -12.1","15"," -17.3","15","1035.9","15","985.4"," 8"," 14.3"," 7","  0.9","15","  4.1","999.9","  -5.4"," "," -20.6"," "," 0.00","G"," 11.4","001000"
"71966099999","2024-11-29","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -26.2","15"," -32.1","15","1040.1","15","989.2"," 8"," 17.9"," 7","  0.6","15","  2.9","999.9"," -11.2","*"," -32.8","*"," 0.02","G"," 11.4","000000"
"71966099999","2024-11-30","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -34.3","13"," -40.6","13","1037.8","13","986.8"," 8"," 17.0"," 5","  1.3","13","  2.9","999.9"," -16.2"," "," -37.3"," "," 0.01","G"," 11.4","000000"
"71966099999","2024-12-01","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -35.1"," 4"," -42.3"," 4","1029.5"," 4","999.9"," 0"," 14.3"," 4","  1.0"," 4","  1.9","999.9"," -32.8","*"," -36.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-12-02","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -17.1","14"," -23.1","14","1020.0","14","971.3"," 8"," 17.5"," 6","  2.5","14","  6.0","999.9","  -9.4","*"," -32.3","*"," 0.00","G"," 11.4","001000"
"71966099999","2024-12-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -7.2"," 8"," -13.0"," 8","1022.5"," 8","973.8"," 6","999.9"," 0","  3.1"," 8","  6.0","999.9","  -5.3","*","  -9.4","*"," 0.00","G"," 11.4","001000"
"71966099999","2024-12-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.8","14","   1.1","14","1009.7","14","961.6"," 8"," 18.3"," 6","  0.6","14","  1.9","999.9","   8.8"," "," -11.2"," "," 0.24","G"," 13.4","000000"
"71966099999","2024-12-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  14.3","14","  11.8","14","1000.8","14","956.4"," 8","  7.0"," 6","  1.8","14","  7.0","999.9","  25.2"," ","  -3.8"," "," 0.38","G"," 13.4","001000"
"71966099999","2024-12-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.7","14","  16.8","14","1001.4","14","954.9"," 8","  8.6"," 6","  1.9","14","  4.1","999.9","  21.6","*","  16.9","*"," 0.07","G"," 14.6","001000"
"71966099999","2024-12-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.3","14","  17.1","14","1007.1","14","959.4"," 7","  5.0"," 7","  4.3","14","  8.0","999.9","  21.7"," ","  16.3"," "," 0.01","G"," 14.6","001000"
"71966099999","2024-12-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  13.4","14","  11.4","14","1017.4","14","968.0"," 8","  6.7"," 6","  5.0","14","  8.0","999.9","  18.1","*","  10.4","*"," 0.02","G"," 14.6","001000"
"71966099999","2024-12-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","   2.0","14","  -1.6","14","1024.2","14","976.1"," 8"," 18.3"," 6","  1.0","14","  4.1","999.9","  10.4","*","  -2.2","*"," 0.00","G"," 14.6","000000"
"71966099999","2024-12-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","   0.7","14","  -2.8","14","1022.5","14","973.5"," 8"," 14.8"," 6","  0.6","14","  2.9","999.9","   7.0"," ","  -2.6"," "," 0.01","G"," 14.2","000000"
"71966099999","2024-12-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.5","14","   3.7","14","1013.1","14","967.3"," 9"," 18.0"," 5","  0.8","13","  6.0","999.9","  12.2","*","   0.5","*"," 0.00","G"," 13.8","000000"
"71966099999","2024-12-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  17.3","13","  15.6","13"," 997.5","13","953.0"," 7"," 18.3"," 6","  1.8","12","  6.0","999.9","  21.4","*","  13.1","*"," 0.00","G"," 13.4","001000"
"71966099999","2024-12-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  16.1","14","  13.8","14"," 999.9","14","952.2"," 9","  6.0"," 5","  6.2"," 6","  8.9","999.9","  20.8","*","  10.4","*"," 0.21","G"," 14.2","001000"
"71966099999","2024-12-14","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -15.0","17"," -20.0","17","1013.6","17","964.4"," 8"," 16.4"," 9","  1.9","17","  8.9","999.9","   8.8","*"," -31.0","*"," 0.06","G"," 15.0","001000"
"71966099999","2024-12-15","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -16.6","14"," -22.2","14","1024.2","14","973.5"," 8"," 14.2"," 6","  0.1","14","  4.1","999.9","   0.3"," "," -31.5"," "," 0.02","G"," 15.4","001000"
"71966099999","2024-12-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -4.3","14","  -8.6","14","1027.1","14","977.6"," 8"," 11.8"," 6","  0.4","14","  2.9","999.9","  -1.3","*","  -9.4","*"," 0.11","G"," 15.7","001000"
"71966099999","2024-12-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -7.4","14"," -12.4","14","1027.5","14","978.7"," 8"," 17.5"," 6","  2.4","14","  5.1","999.9","  -1.3"," "," -14.1"," "," 0.01","G"," 16.1","000000"
"71966099999","2024-12-18","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -18.8","15"," -23.9","15","1026.7","15","976.8"," 6"," 17.2"," 9","  1.2","15","  5.1","999.9","  -6.9","*"," -22.4","*"," 0.00","G","999.9","000000"
"71966099999","2024-12-19","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -26.9","14"," -32.9","14","1025.6","14","976.8"," 8"," 16.7"," 6","  0.4","14","  4.1","999.9"," -22.0","*"," -29.2","*"," 0.01","G"," 15.7","000000"
"71966099999","2024-12-20","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -17.6","14"," -23.4","14","1018.3","14","968.7"," 8"," 16.7"," 6","  1.3","14","  6.0","999.9"," -11.2","*"," -29.9","*"," 0.00","G"," 15.7","001000"
"71966099999","2024-12-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -1.2","14","  -5.6","14","1010.9","14","964.1"," 8"," 18.3"," 6","  1.0","14","  2.9","999.9","   3.2","*","  -9.6","*"," 0.00","G"," 15.4","001000"
"71966099999","2024-12-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.4","17","   0.8","17"," 997.9","17","952.1"," 8"," 15.0"," 9","  0.7","17","  4.1","999.9","   9.3","*","  -0.9","*"," 0.00","G"," 15.4","000000"
"71966099999","2024-12-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  12.8","14","   9.7","14"," 989.7","14","943.0"," 8"," 14.5"," 6","  2.1","14","  7.0","999.9","  17.2"," ","  -2.6"," "," 0.05","G"," 15.4","000000"
"71966099999","2024-12-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  13.0","14","  10.1","14"," 989.0","14","944.5"," 8"," 10.0"," 6","  0.3","14","  1.9","999.9","  17.2"," ","   8.4"," "," 0.11","G"," 16.1","001000"
"71966099999","2024-12-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","   9.7","14","   6.9","14"," 988.3","14","941.8"," 8"," 17.5"," 6","  0.3","14","  4.1","999.9","  15.8","*","   1.4","*"," 0.02","G"," 15.4","001000"
"71966099999","2024-12-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.7","14","  16.6","14"," 980.1","14","935.5"," 8"," 19.2"," 6","  2.0","14","  5.1","999.9","  26.6","*","   3.2","*"," 0.04","G"," 16.5","000000"
"71966099999","2024-12-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  20.6","14","  18.1","14"," 989.5","14","939.7"," 7"," 17.9"," 7","  3.4","14"," 11.1","999.9","  29.5"," ","  10.0"," "," 0.06","G"," 17.3","000000"
"71966099999","2024-12-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.9","14","  17.2","14","1003.5","14","955.1"," 7","  9.4"," 7","  2.8","14","  6.0","999.9","  23.4"," ","  16.3"," "," 0.00","G"," 16.1","001000"
"71966099999","2024-12-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","   1.0","16","  -3.1","16","1020.4","16","970.5"," 8"," 16.5"," 8","  0.7","16","  4.1","999.9","  19.8","*"," -14.8","*"," 0.13","G"," 16.9","001000"
"71966099999","2024-12-30","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -12.9","14"," -17.6","14","1037.7","14","985.4"," 7","  2.1"," 7","  1.6","14","  5.1","999.9","  -7.6","*"," -23.4","*"," 0.02","G"," 16.5","100000"
"71966099999","2024-12-31","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -10.5","14"," -15.5","14","1041.6","14","992.0"," 8"," 14.7"," 6","  1.3","14","  4.1","999.9","  -6.9"," "," -24.0"," "," 0.00","G"," 16.9","000000"
