"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61627099999","2024-12-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  74.7","12","  54.6","12","1010.6"," 6","008.2"," 6","  6.2","12","  4.2","12","  6.0","999.9","  82.9","*","  67.1"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.5","19","  54.4","19","1012.0"," 6","009.6"," 6","  6.2","19","  5.8","19","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.9","16","  54.7","16","1013.7"," 7","011.3"," 7","  6.2","16","  7.7","16"," 14.0","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.7","16","  54.7","16","1011.8"," 6","009.4"," 6","  6.2","16","  6.2","16"," 12.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.9","16","  55.4","16","1012.0"," 4","009.6"," 4","  5.9","16","  5.6","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  77.7","19","  54.0","19","1011.2"," 8","008.8"," 8","  6.2","19","  5.4","19"," 12.0","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  77.5","17","  54.1","17","1010.8"," 8","008.4"," 8","  6.2","17","  5.0","17","  8.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.4","17","  53.1","17","1010.4"," 6","008.1"," 6","  6.2","17","  4.4","17","  6.0","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  74.6","19","  53.5","19","1010.6"," 8","008.1"," 8","  6.2","19","  4.9","19","  6.0","999.9","  95.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.6","13","  53.6","13","1010.5"," 6","008.1"," 6","  6.2","13","  4.1","13","  4.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.2","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.2","16","  58.4","16","1008.2"," 4","005.8"," 4","  6.2","16","  5.5","16","  8.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.5","17","  59.3","17","1010.1"," 7","007.7"," 7","  6.2","17","  6.5","17","  9.9","999.9"," 103.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.2","15","  54.2","15","1011.8"," 7","009.4"," 7","  6.2","15","  4.8","15","  6.0","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.8","16","  54.0","16","1013.0"," 8","010.6"," 8","  6.2","16","  5.8","16","  9.9","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.7","12","  51.8","12","1012.5"," 4","010.1"," 4","  2.3","12","  5.2","12","  8.0","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  77.1","17","  55.4","17","1013.6"," 8","011.2"," 8","  3.7","17","  6.0","17","  8.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.2","15","  54.5","15","1013.3"," 7","010.9"," 7","  5.3","15","  4.8","14","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.2","16","  55.8","16","1012.5"," 8","010.2"," 8","  5.1","16","  5.8","16","  8.0","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  73.8","19","  54.1","19","1012.3"," 8","009.9"," 8","  5.9","19","  5.4","19"," 12.0","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.8","17","  53.4","17","1009.8"," 6","007.4"," 6","  6.2","17","  3.1","17","  4.1","999.9","  90.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  70.2","17","  55.3","16","1010.2"," 7","007.8"," 7","  6.2","17","  4.2","17","  6.0","999.9","  77.9"," ","  64.4","*","99.99"," ","999.9","010000"
"61627099999","2024-12-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  70.8","17","  66.2","17","1012.6"," 7","010.3"," 7","  6.1","17","  1.4","17","  4.1","999.9","  77.4"," ","  66.2","*"," 0.31","G","999.9","010000"
"61627099999","2024-12-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.8","19","  61.8","19","1012.5"," 8","010.1"," 8","  6.2","19","  4.9","19","  9.9","999.9","  90.9"," ","  66.2","*"," 0.04","G","999.9","000000"
"61627099999","2024-12-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.7","19","  57.1","19","1011.4"," 8","009.0"," 8","  6.2","19","  6.6","19","  9.9","999.9","  99.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"61627099999","2024-12-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.8","19","  58.1","19","1011.2"," 8","008.8"," 8","  6.2","19","  3.9","19"," 12.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.1","18","  56.6","18","1010.7"," 8","008.3"," 8","  6.2","18","  5.5","18","  9.9","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-12-30","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.6","19","  57.7","19","1010.9"," 7","008.5"," 7","  6.2","19","  5.1","19","  9.9","999.9","  98.6","*","  71.1"," "," 0.00","I","999.9","000000"
"61627099999","2024-12-31","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.2","18","  54.3","18","1011.9"," 7","009.5"," 7","  6.2","18","  6.1","18"," 14.0","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
