"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272093026","2024-10-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  77.5","24","  28.5","24","1012.6","23","877.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  74.6","24","  32.6","24","1011.4","24","876.2","23"," 10.0","24","  4.6","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.2","24","  30.3","24","1012.5","24","876.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.7","24","  30.0","24","1014.4","24","878.4","24"," 10.0","24","  6.2","24"," 22.0"," 49.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72272093026","2024-10-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  70.8","24","  33.3","24","1016.2","24","879.7","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  91.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"72272093026","2024-10-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  72.0","24","  24.4","24","1015.9","24","879.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  72.2","24","  23.6","24","1014.4","24","878.4","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  73.8","24","  28.9","24","1014.6","24","878.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.5","24","  31.2","24","1014.5","24","878.2","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.3","24","  32.3","24","1013.8","24","877.4","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  71.5","24","  35.6","24","1008.8","24","873.5","24","  9.8","24","  9.8","24"," 19.0"," 27.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.1","24","  40.0","24","1007.0","24","871.6","20"," 10.0","24"," 13.3","24"," 25.1"," 38.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  59.6","24","  32.1","24","1012.1","24","875.0","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.0","24","  25.0","24","1017.9","24","879.3","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  60.0","24","  23.8","24","1018.1","24","879.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  64.3","24","  25.4","24","1016.8","24","879.3","24"," 10.0","24","  4.4","23"," 11.1","999.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.7","24","  27.6","24","1016.7","24","879.6","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  70.6","24","  26.4","24","1013.4","24","877.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  67.4","23","  18.4","23","1014.6","23","878.0","23"," 10.0","23","  3.7","23","  8.9"," 19.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.9","24","  26.1","24","1017.6","24","880.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  70.7","24","  30.3","24","1016.5","24","880.1","24"," 10.0","24","  3.6","22"," 11.1","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  69.7","23","  30.0","23","1011.7","23","875.8","23"," 10.0","23","  6.6","23"," 15.9"," 26.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  68.4","24","  30.1","24","1006.2","24","871.0","24"," 10.0","24"," 13.5","24"," 22.9"," 35.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  54.7","24","  24.8","24","1012.8","24","875.1","24"," 10.0","24","  8.5","23"," 15.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-10-31","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  50.2","24","  16.6","24","1017.0","24","877.7","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.5","24","  17.8","24","1013.3","24","875.1","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  78.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-11-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  57.3","24","  16.8","24","1011.1","24","873.5","24"," 10.0","24","  7.0","23"," 20.0"," 28.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  58.2","24","  36.9","24","1005.9","24","869.4","24"," 10.0","24"," 11.0","24"," 27.0"," 34.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.6","24","  35.8","24","1009.5","22","870.8","24","  9.7","24","  7.7","24"," 15.0"," 24.1","  69.1"," ","  39.0"," "," 0.22","G","999.9","010000"
"72272093026","2024-11-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.5","24","  31.3","24","1015.5","24","875.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  54.1","24","  31.2","24","1008.7","24","870.7","24"," 10.0","24","  7.7","24"," 19.0"," 28.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.5","21","  21.3","21","1013.0","20","874.2","21"," 10.0","21","  9.8","21"," 20.0"," 28.9","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-11-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  39.9","24","  15.6","24","1019.7","21","878.6","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  43.6","24","  15.9","24","1016.8","24","876.3","24"," 10.0","24","  1.9","24","  8.9","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.8","24","  19.1","24","1017.1","24","877.4","24"," 10.0","24","  2.1","23","  7.0","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.2","24","  23.8","24","1016.5","24","877.7","24"," 10.0","24","  3.0","23","  8.0","999.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.6","22","  22.4","17","1013.1","22","874.9","22"," 10.0","22","  5.4","22"," 20.0"," 26.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.4","21","9999.9"," 0","1017.7","19","878.3","21"," 10.0","21","  5.7","20"," 13.0","999.9","  73.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-11-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  50.4","24","  12.8","24","1017.1","21","877.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  60.3","24","  11.0","24","1009.5","24","872.3","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-11-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.9","24","  17.5","24","1006.0","24","869.3","24"," 10.0","24","  7.9","24"," 19.0"," 28.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.0","24","  27.1","24","1007.1","22","868.6","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72272093026","2024-11-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  41.1","24","  31.5","24","1012.9","23","872.7","24","  9.8","24","  5.1","24"," 14.0"," 25.1","  60.1","*","  30.0","*"," 0.05","G","999.9","010000"
"72272093026","2024-11-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  42.5","24","  22.5","24","1015.2","24","874.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72272093026","2024-11-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.0","24","  18.2","24","1021.7","24","880.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-11-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.6","24","  16.9","24","1022.9","24","882.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-11-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  50.0","24","  15.9","24","1020.0","24","879.9","12"," 10.0","24","  2.4","24","  8.9","999.9","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.0","24","  14.9","24","1015.8","24","876.5","18"," 10.0","24","  3.6","24"," 12.0","999.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  58.1","23","  17.1","23","1013.8","23","876.0","23"," 10.0","23","  6.3","23"," 15.9"," 22.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  54.4","24","  14.1","24","1018.4","24","879.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  54.9","24","  23.7","24","1019.6","24","880.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.9","24","  30.1","24","1015.1","23","876.8","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  57.6","24","  34.3","24","1013.7","24","875.9","24"," 10.0","24","  5.1","23","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.0","24","  32.8","24","1016.7","24","877.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-11-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.7","24","  31.1","24","1017.8","24","878.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-12-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.5","24","  26.4","24","1019.1","24","879.6","24"," 10.0","24","  2.6","23","  6.0","999.9","  73.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-12-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.9","24","  23.6","24","1019.2","24","879.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.2","24","  24.7","24","1019.2","24","880.1","24"," 10.0","24","  4.9","23"," 12.0"," 17.1","  72.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72272093026","2024-12-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.2","24","  23.0","24","1019.0","24","879.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.2","24","  22.5","24","1018.0","24","878.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.4","24","  36.3","24","1016.6","24","877.8","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.2","24","  35.9","24","1018.5","24","878.8","24"," 10.0","24","  6.9","23"," 14.0"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.4","24","  26.6","24","1018.6","24","878.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.6","24","  19.0","24","1017.1","24","877.4","24"," 10.0","24","  4.9","24"," 11.1"," 22.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.9","24","   7.3","24","1021.2","24","880.9","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  39.0","24","  -9.0","24","1025.2","24","883.1","24"," 10.0","24","  7.0","24"," 13.0"," 14.0","  68.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-12-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  42.7","24","  -3.5","24","1018.2","24","877.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  69.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.3","24","  11.2","24","1016.7","24","877.4","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  79.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-12-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.9","24","   9.3","24","1021.1","24","880.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72272093026","2024-12-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.6","24","  10.4","24","1018.6","24","878.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.1","24","  11.1","24","1019.2","24","879.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.2","24","  10.1","24","1019.0","24","879.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.2","24","   8.4","24","1022.1","24","881.7","24","  9.9","24","  5.6","24"," 15.0"," 21.0","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.6","24","  15.9","24","1022.2","24","882.2","24"," 10.0","24","  5.0","24"," 13.0","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.8","23","  16.7","23","1023.6","23","883.0","23"," 10.0","23","  2.5","23","  8.9","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.0","23","  15.0","23","1022.6","23","882.0","23"," 10.0","23","  1.8","23"," 11.1","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.2","24","   8.2","24","1019.6","24","879.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.1","24","   2.8","24","1017.3","24","878.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  78.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.0","24","  11.7","24","1018.0","24","878.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  54.7","24","  16.5","24","1012.3","24","874.2","24"," 10.0","24","  9.1","24"," 22.0"," 32.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.5","24","  25.2","24","1014.6","24","875.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.1","24","  19.9","24","1015.0","24","875.2","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-12-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.3","24","  17.3","24","1017.0","24","877.4","24"," 10.0","24","  4.8","24"," 14.0","999.9","  77.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.0","24","  17.9","24","1019.0","24","879.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.3","22","  13.3","22","1015.8","22","876.7","21"," 10.0","22","  2.0","22","  8.9","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-12-31","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.6","23","   7.8","23","1016.3","20","876.9","16"," 10.0","23","  3.6","23"," 15.0","999.9","  75.0"," ","  23.0"," "," 0.00","G","999.9","000000"
