"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2024-10-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.4","24","  27.3","24","9999.9"," 0","928.3","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-10-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.8","24","  33.5","24","9999.9"," 0","925.0","21","  9.7","24","  6.9","24"," 15.0"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.5","24","  33.7","24","9999.9"," 0","925.5","22"," 10.0","24","  8.1","24"," 17.1"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.4","24","  40.5","24","9999.9"," 0","920.7","24","  9.3","24","  6.6","24"," 14.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.1","24","  38.4","24","9999.9"," 0","924.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.2","24","  37.2","24","9999.9"," 0","932.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.9","24","  32.3","24","9999.9"," 0","929.3","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.9","24","  27.6","24","9999.9"," 0","936.3","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.6","24","  25.2","24","9999.9"," 0","938.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.2","24","  27.3","24","9999.9"," 0","936.6","24","  9.8","24","  1.6","24","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.0","24","  27.9","24","9999.9"," 0","929.9","24","  9.8","24","  1.0","24","  6.0","  9.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.1","24","  34.0","24","9999.9"," 0","927.6","24","  9.4","24","  0.5","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.7","24","  35.9","24","9999.9"," 0","923.4","24","  8.7","24","  2.6","24","  9.9"," 12.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.2","24","  38.3","24","9999.9"," 0","925.4","24","  9.6","24","  5.1","24"," 14.0"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.8","24","  30.9","24","9999.9"," 0","928.4","24","  9.9","24","  8.2","24"," 17.1"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.6","22","  36.2","22","9999.9"," 0","924.9","22"," 10.0","22","  3.7","22"," 15.0"," 24.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.6","24","  34.6","24","9999.9"," 0","919.8","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.7","24","  28.4","24","9999.9"," 0","924.7","24"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.6","24","  29.7","24","9999.9"," 0","925.6","24","  9.3","24","  6.3","24"," 17.1"," 24.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.5","24","  35.1","24","9999.9"," 0","920.7","24","  9.5","24","  8.8","24"," 18.1"," 38.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.8","24","  26.9","24","9999.9"," 0","928.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.0","24","  19.6","24","9999.9"," 0","928.6","24","  9.8","24"," 11.6","24"," 17.1"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.5","24","  30.3","24","9999.9"," 0","927.5","24","  9.5","24","  8.5","24"," 20.0"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.4","24","  43.6","24","9999.9"," 0","926.3","14","  8.7","24","  7.6","24"," 15.9"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  49.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.2","24"," 12.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.6","24","  31.0","24","9999.9"," 0","928.9","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.6","24","  36.3","24","9999.9"," 0","926.0","24","  9.6","24","  3.0","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.3","24","  32.0","22","9999.9"," 0","931.9","13"," 10.0","24","  2.2","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.0","24","  26.4","24","9999.9"," 0","937.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.7","24","  26.7","24","9999.9"," 0","935.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-11-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.3","23","  26.3","23","9999.9"," 0","935.6","10","  9.5","23","  1.1","23","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  26.3","18","  26.1","18","9999.9"," 0","939.7","18","  7.2","18","  1.7","18","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  26.7","24","  26.6","24","9999.9"," 0","940.2","24","  5.1","24","  1.1","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.0","21","9999.9"," 0","9999.9"," 0","939.3","14","  1.1","21","  0.0","21","  4.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  24.8","24","  24.8","24","9999.9"," 0","940.4","21","  1.2","24","  0.6","24","  5.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  26.1","24","  26.1","24","9999.9"," 0","940.2","24","  0.8","24","  0.6","24","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.7","24","  25.7","24","9999.9"," 0","941.4","24","  1.2","24","  1.3","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  26.5","24","9999.9"," 0","9999.9"," 0","938.2","24","  2.6","24","  1.7","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.0","24","  28.0","24","9999.9"," 0","932.8","24","  1.6","24","  2.7","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  28.6","24","  28.6","24","9999.9"," 0","937.4","24","  2.5","24","  2.1","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.7","24","  25.7","24","9999.9"," 0","943.4","24","  3.4","24","  1.2","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  25.2","24","9999.9"," 0","9999.9"," 0","938.5","24","  4.0","24","  0.4","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  29.8","24","  29.4","24","9999.9"," 0","925.9","24","  6.4","24","  3.1","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.5","24","  33.5","24","9999.9"," 0","923.9","24","  7.3","24","  3.2","24","  9.9"," 11.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.0","24","  41.0","24","9999.9"," 0","923.5","24","  9.3","24","  9.0","24"," 15.9"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.1","24","  35.2","24","9999.9"," 0","928.6","24","  9.5","24","  5.7","24"," 12.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.7","24","  33.2","24","9999.9"," 0","931.5","24","  7.9","24","  6.3","24"," 12.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.8","24","  37.6","24","9999.9"," 0","931.8","24","  8.2","24","  2.8","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  45.8","24","  42.0","24","9999.9"," 0","936.2","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.9","24","  36.2","24","9999.9"," 0","937.3","24","  9.5","24","  2.5","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.8","24","  35.8","24","9999.9"," 0","936.0","24","  9.2","24","  1.8","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.2","24","  35.2","24","9999.9"," 0","932.4","24","  8.9","24","  2.3","24","  8.9"," 13.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.3","24","  34.3","24","9999.9"," 0","930.9","24","  6.7","24","  1.7","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.0","24","  38.8","24","9999.9"," 0","932.0","24","  4.9","24","  2.8","24","  8.0"," 13.0","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72073400264","2024-12-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.7","24","  42.3","24","9999.9"," 0","927.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.2","24","  37.3","24","9999.9"," 0","927.7","24","  9.3","24","  6.5","24"," 20.0"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.4","24","  38.9","24","9999.9"," 0","923.4","24","  9.4","24","  8.2","24"," 19.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.7","24","  37.7","24","9999.9"," 0","918.4","24","  8.8","24","  7.6","24"," 18.1"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.1","24","  41.1","24","9999.9"," 0","923.8","24","  8.5","24","  4.3","24","  8.9"," 14.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.7","24","  42.1","23","9999.9"," 0","922.5","24","  9.5","24","  7.5","24"," 17.1"," 22.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.3","24","  33.5","24","9999.9"," 0","931.0","24"," 10.0","24","  3.3","24","  9.9"," 12.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-12-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  30.4","24","  27.3","24","9999.9"," 0","935.7","18"," 10.0","24","  1.7","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
