"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2024-10-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.4","24","  60.1","24","1026.4","20","025.9","24","  9.0","24","  3.6","24"," 12.0"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  70.1","24","  65.1","24","1022.9","23","022.2","23","  9.3","24","  5.7","24"," 13.0"," 17.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.8","24","  61.0","24","1023.9","20","023.0","24","  8.6","24","  5.1","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72309013754","2024-11-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.3","24","  52.7","24","1026.4","24","025.7","24"," 10.0","24"," 11.1","24"," 15.0"," 22.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.8","24","  57.1","24","1027.0","23","026.4","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.2","23","  60.8","23","1024.6","19","023.9","23","  8.5","23","  6.0","23"," 15.0"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72309013754","2024-11-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.3","24","  62.8","24","1022.0","24","021.3","24","  9.1","24","  3.1","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  71.6","23","  69.2","23","1020.4","19","019.8","23","  8.4","23","  3.5","23","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72309013754","2024-11-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  71.3","24","  67.3","24","1018.2","17","017.3","24","  8.8","24","  4.0","24","  8.0","999.9","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-11-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.5","24","  54.2","24","1022.6","20","021.0","24","  8.2","24","  9.8","24"," 18.1"," 25.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.7","24","  53.4","24","1025.0","24","024.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.3","24","  64.2","24","1015.5","20","014.4","23","  9.3","24","  4.0","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72309013754","2024-11-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.9","24","  55.2","24","1014.8","24","014.1","24","  9.5","24","  8.1","24"," 14.0"," 17.1","  75.0"," ","  57.9"," "," 0.05","G","999.9","000000"
"72309013754","2024-11-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.9","24","  42.5","24","1026.3","24","025.7","24"," 10.0","24"," 10.9","24"," 14.0"," 22.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.3","24","  49.5","24","1020.7","24","020.0","24","  9.9","24","  8.0","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72309013754","2024-11-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  57.4","24","  54.6","24","1010.1","17","008.9","24","  7.7","24"," 12.8","24"," 20.0"," 34.0","  63.0"," ","  51.1"," "," 1.09","G","999.9","010000"
"72309013754","2024-11-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.7","24","  46.5","24","1015.4","24","014.7","24","  9.9","24","  7.6","24"," 14.0","999.9","  64.9"," ","  43.0"," "," 0.06","G","999.9","000000"
"72309013754","2024-11-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.8","24","  44.3","24","1019.4","23","018.8","24","  9.4","24","  2.8","24","  7.0","999.9","  66.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72309013754","2024-11-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  54.6","24","  49.1","24","1016.6","24","015.9","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72309013754","2024-11-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  56.3","24","  52.7","24","1014.4","17","013.9","24","  7.5","24","  2.2","24","  6.0","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72309013754","2024-11-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.2","24","  60.7","24","1009.5","23","008.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-11-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  57.1","24","  41.2","24","1005.5","21","004.5","24"," 10.0","24","  9.3","24"," 18.1"," 31.1","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-11-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.8","24","  30.2","24","1006.0","24","005.4","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-11-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.5","24","  33.4","24","1010.4","24","009.7","24"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.4","24","  39.5","24","1018.2","24","017.6","24","  9.9","24","  4.0","24"," 11.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.5","24","  45.4","24","1019.7","19","019.0","24","  8.1","24","  3.4","24","  8.9","999.9","  71.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72309013754","2024-11-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.5","24","  55.2","24","1016.8","21","015.8","24","  9.5","24","  7.6","24"," 12.0"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72309013754","2024-11-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  56.2","24","  51.8","24","1016.7","18","015.9","24","  7.1","24","  5.1","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.08","G","999.9","100000"
"72309013754","2024-11-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.7","24","  58.2","24","1009.2","22","008.4","24"," 10.0","24","  8.8","24"," 17.1"," 31.1","  73.0","*","  48.0","*"," 0.00","G","999.9","010010"
"72309013754","2024-11-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.8","24","  38.7","24","1014.8","24","014.1","24","  9.9","24","  9.8","24"," 15.9"," 24.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-11-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.0","23","  23.3","23","1021.1","23","020.4","23"," 10.0","23","  9.4","23"," 15.9"," 24.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-12-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  34.7"," 8","  26.0"," 8","1022.4"," 8","022.9"," 5"," 10.0"," 8","  0.0"," 8","999.9","999.9","  48.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72309013754","2024-12-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  39.2","20","  24.9","20","1022.7","20","999.9"," 0","  9.7","20","  7.7","20"," 14.0"," 22.0","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  34.1","18","  22.0","18","1027.1","18","999.9"," 0","  9.5","18","  5.4","18"," 15.0"," 21.0","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  34.9","20","  20.5","20","1027.6","20","999.9"," 0","  9.1","20","  3.8","20","  9.9","999.9","  48.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72309013754","2024-12-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.7","24","  34.0","24","1014.3","23","999.9"," 0","  8.6","24"," 13.0","24"," 25.1"," 34.0","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-12-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  35.7","24","  13.0","24","1023.4","24","999.9"," 0","  9.6","24"," 12.2","24"," 17.1"," 29.9","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72309013754","2024-12-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  30.1","19","  16.7","19","1026.1","19","999.9"," 0","  9.5","19","  2.5","19","  7.0","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  47.6","21","  29.7","21","1020.7","21","999.9"," 0","  9.7","20","  7.1","20"," 12.0","999.9","  68.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.6","24","  43.4","24","1019.6","24","999.9"," 0","  9.7","24","  7.5","24"," 15.9"," 22.9","  68.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72309013754","2024-12-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.5","24","  60.0","24","1018.2","21","999.9"," 0","  9.3","24","  7.2","24"," 12.0"," 18.1","  73.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72309013754","2024-12-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.1","23","  63.4","23","1011.6","16","999.9"," 0","  8.2","23"," 15.2","23"," 29.9"," 53.0","  73.9"," ","  57.0"," "," 0.07","G","999.9","010010"
"72309013754","2024-12-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.1","23","  27.9","23","1025.3","22","999.9"," 0","  9.7","23","  9.0","23"," 19.0"," 31.1","  51.1","*","  32.0","*"," 0.64","G","999.9","000000"
"72309013754","2024-12-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.3","23","  29.5","23","1034.8","23","999.9"," 0","  9.2","23","  2.7","23","  7.0","999.9","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72309013754","2024-12-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  49.1","23","  39.7","23","1038.6","23","999.9"," 0","  9.6","23"," 10.5","23"," 17.1"," 25.1","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-12-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.5","23","  45.3","23","1035.4","22","999.9"," 0","  9.7","23"," 10.3","23"," 15.0"," 22.9","  60.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72309013754","2024-12-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.0","21","  50.5","21","1028.7","17","999.9"," 0","  7.8","21","  3.1","21","  8.0","999.9","  72.0"," ","  42.1"," "," 0.03","A","999.9","010000"
"72309013754","2024-12-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.7","23","  58.4","23","1024.7","14","999.9"," 0","  6.1","23","  3.5","23"," 11.1"," 20.0","  73.0","*","  53.1","*"," 0.00","A","999.9","100000"
"72309013754","2024-12-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.0","19","  62.2","19","1023.2","15","999.9"," 0","  6.1","19","  3.3","19","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","H","999.9","110000"
"72309013754","2024-12-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  58.3","24","  54.1","24","1021.5","15","999.9"," 0","  8.0","24","  9.4","24"," 20.0"," 28.0","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72309013754","2024-12-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.9","22","  42.5","22","1016.0","18","999.9"," 0","  9.6","22","  7.8","22"," 15.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.3","23","  35.6","23","1018.6","22","999.9"," 0","  9.9","23","  6.2","23"," 13.0","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  36.6","22","  22.1","22","1028.9","22","999.9"," 0"," 10.0","22","  9.5","22"," 13.0"," 15.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  35.8","22","  25.6","22","1033.6","22","999.9"," 0","  9.6","22","  8.9","22"," 13.0"," 19.0","  46.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72309013754","2024-12-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.8","21","  38.4","21","1028.4","16","999.9"," 0","  8.1","21","  6.4","21"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.30","B","999.9","010000"
"72309013754","2024-12-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.3","21","  37.3","21","1025.2","21","999.9"," 0","  9.9","21"," 10.8","21"," 18.1","999.9","  52.0"," ","  37.9"," "," 0.01","A","999.9","000000"
"72309013754","2024-12-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.6","24","  35.4","24","1027.7","24","999.9"," 0","  9.8","24","  8.9","24"," 13.0","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.2","23","  41.8","23","1027.3","23","999.9"," 0","  9.5","23","  9.2","23"," 17.1"," 22.0","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-12-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.6","23","  53.1","23","1025.2","19","999.9"," 0","  8.3","23","  4.1","23"," 11.1"," 20.0","  69.1","*","  44.1","*"," 0.06","A","999.9","010000"
"72309013754","2024-12-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.2","24","  57.5","24","1019.7","23","999.9"," 0","  9.4","24","  9.0","24"," 17.1"," 32.1","  70.0"," ","  43.0"," "," 0.17","A","999.9","010000"
"72309013754","2024-12-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.2","21","  54.5","21","1011.4","19","999.9"," 0","  9.5","21","  7.5","21"," 11.1","999.9","  69.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"72309013754","2024-12-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.1","23","  47.9","23","1009.5","14","999.9"," 0","  6.4","23","  5.1","23"," 17.1"," 28.0","  73.0"," ","  37.0"," "," 0.00","I","999.9","100000"
