"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2024-10-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  58.9","24","  33.0","24","9999.9"," 0","977.1","22"," 10.0","24"," 16.3","24"," 22.0"," 28.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  62.1","24","  37.5","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  67.8","24","  49.1","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  70.6","24","  46.7","24","9999.9"," 0","976.3","24"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  65.2","24","  44.3","24","9999.9"," 0","971.1","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  51.9","24","  40.0","24","9999.9"," 0","977.8","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  49.5","24","  33.6","24","9999.9"," 0","976.2","24","  9.9","24","  8.6","24"," 17.1"," 28.0","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"72656804961","2024-10-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  47.8","24","  40.6","24","9999.9"," 0","978.0","24","  9.4","24","  7.2","24"," 15.0"," 19.0","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72656804961","2024-10-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  41.0","24","  30.0","24","9999.9"," 0","988.8","24","  9.6","24","  3.2","24","  8.0","  9.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  50.7","24","  28.5","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  58.7","24","  42.3","24","9999.9"," 0","970.1","24"," 10.0","24"," 15.1","24"," 20.0"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  66.1","24","  54.1","24","9999.9"," 0","962.7","24","  9.5","24"," 11.5","24"," 22.0"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-10-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  64.6","24","  54.6","24","9999.9"," 0","965.9","23"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72656804961","2024-10-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  42.3","24","  40.6","24","9999.9"," 0","966.1","21","  6.0","24"," 15.4","24"," 25.1"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656804961","2024-11-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.5","24","  30.4","24","9999.9"," 0","981.2","20","  9.4","24","  3.1","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  46.0","24","  37.0","24","9999.9"," 0","981.6","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  47.1","24","  44.1","24","9999.9"," 0","973.3","24","  7.8","24"," 11.7","24"," 17.1"," 22.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"72656804961","2024-11-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  54.3","24","  52.5","24","9999.9"," 0","965.6","24","  7.6","24","  8.6","24"," 13.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656804961","2024-11-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  46.6","24","  44.3","24","9999.9"," 0","965.3","24","  9.5","24","  7.9","24"," 14.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72656804961","2024-11-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  40.2","18","  37.5","18","9999.9"," 0","976.5","18","  6.7","18","  2.3","18","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72656804961","2024-11-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  40.7","24","  37.6","24","9999.9"," 0","984.2","24","  6.4","24","  5.7","24"," 13.0"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72656804961","2024-11-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  42.9","22","  36.7","22","9999.9"," 0","982.8","22"," 10.0","22","  5.2","22","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  43.9","18","  38.7","18","9999.9"," 0","979.7","18","  9.7","18","  7.5","18"," 14.0"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72656804961","2024-11-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  47.1","13","  45.4","13","9999.9"," 0","967.9","13","  6.5","13","  5.5","13"," 12.0"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72656804961","2024-11-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  41.7","11","  35.6","11","9999.9"," 0","974.7","11"," 10.0","11"," 13.4","11"," 15.9"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.4","16","  29.5","16","9999.9"," 0","981.8","16"," 10.0","16","  9.4","16"," 18.1"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  39.9","13","  35.3","13","9999.9"," 0","975.4","13"," 10.0","13"," 14.7","13"," 18.1"," 24.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  43.8"," 7","  41.0"," 7","9999.9"," 0","973.4"," 7","  7.1"," 7","  5.0"," 7","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  41.6","14","  37.7","14","9999.9"," 0","976.4","14","  7.7","14","  5.0","14","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  46.4","24","  40.5","24","9999.9"," 0","970.9","24"," 10.0","24"," 13.9","24"," 25.1"," 33.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  44.3","22","  37.6","22","9999.9"," 0","968.0","22"," 10.0","22"," 11.3","22"," 19.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  40.0","18","  35.6","18","9999.9"," 0","969.3","18"," 10.0","18","  7.5","18","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  53.6"," 6","  51.8"," 6","9999.9"," 0","948.9"," 6","  5.5"," 6"," 17.4"," 6"," 20.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72656804961","2024-11-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.5","20","  27.4","20","9999.9"," 0","965.3","20","  7.8","20"," 13.5","20"," 19.0"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72656804961","2024-11-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  29.9","21","  26.9","21","9999.9"," 0","972.2","21","  8.8","21"," 15.7","21"," 22.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72656804961","2024-11-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.1","24","  30.2","24","9999.9"," 0","978.4","14","  7.2","24","  9.6","24"," 15.9"," 21.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.0","23","  34.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.9","23"," 14.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.4","20","  30.4","20","9999.9"," 0","972.8","20"," 10.0","20"," 10.5","20"," 19.0"," 26.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  26.4"," 9","  15.3"," 9","9999.9"," 0","977.0"," 9","  9.8"," 8","  2.4"," 9","  6.0","999.9","  29.8","*","  18.9","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  21.2","24","  18.8","24","9999.9"," 0","974.2","13","  9.9","24","  6.4","24","  9.9","999.9","  25.2","*","  17.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-11-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  21.8","24","  17.0","24","9999.9"," 0","976.4","24","  9.2","24"," 11.0","24"," 18.1"," 21.0","  23.7","*","  18.5","*","99.99"," ","999.9","001000"
"72656804961","2024-11-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  15.5"," 8","   8.7"," 8","9999.9"," 0","979.9"," 8","  9.1"," 8"," 15.8"," 8"," 19.0"," 24.1","  18.1","*","  13.6","*","99.99"," ","999.9","001000"
"72656804961","2024-11-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  12.1"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8"," 11.0"," 8"," 14.0","999.9","  15.3","*","   7.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  10.7"," 9","   3.7"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  9.0"," 9"," 13.0","999.9","  18.9","*","   5.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  14.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.7","24"," 11.1","999.9","  20.1","*","   9.7","*","99.99"," ","999.9","001000"
"72656804961","2024-12-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  15.1","22","  12.2","22","9999.9"," 0","999.9"," 0","  9.6","22","  8.0","22"," 15.0"," 20.0","  25.9","*","   8.1","*","99.99"," ","999.9","001000"
"72656804961","2024-12-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  25.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 17.5","24"," 34.0"," 44.1","  36.0","*","   9.1","*","99.99"," ","999.9","011000"
"72656804961","2024-12-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   9.0","24","   2.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.4","24"," 27.0"," 34.0","  18.1","*","   4.1","*","99.99"," ","999.9","001000"
"72656804961","2024-12-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  20.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 13.0","999.9","  33.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 17.1"," 26.0","  56.1","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 12.0","999.9","  53.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.5","24"," 26.0"," 29.9","  48.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 19.0"," 24.1","  26.6","*","  15.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  15.8","24","   9.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.9","24"," 22.0"," 29.9","  24.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72656804961","2024-12-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -2.6","24"," -11.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 18.1"," 22.0","   3.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   1.4","24","  -6.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 14.0","999.9","  16.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.3","24"," 18.1"," 24.1","  30.4","*","  13.8","*","99.99"," ","999.9","001000"
"72656804961","2024-12-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 17.1"," 25.1","  34.7","*","  30.0","*"," 0.00","I","999.9","100000"
"72656804961","2024-12-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.0","24"," 20.0"," 25.1","  40.8","*","  31.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 18.1"," 24.1","  33.3","*","  23.0","*","99.99"," ","999.9","001000"
"72656804961","2024-12-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  24.3","20","  21.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  7.6","20"," 15.0","999.9","  27.0","*","  21.2","*","99.99"," ","999.9","001000"
"72656804961","2024-12-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 18.1"," 24.1","  25.9","*","  19.6","*","99.99"," ","999.9","001000"
"72656804961","2024-12-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  21.6"," 7","  19.8"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7"," 11.0"," 7"," 13.0","999.9","  22.1","*","  20.8","*","99.99"," ","999.9","001000"
"72656804961","2024-12-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  9.5"," 8","  5.4"," 8","  9.9","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 12.0","999.9","  30.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.0","24"," 13.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72656804961","2024-12-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 11.1","999.9","  42.1","*","  33.4","*","99.99"," ","999.9","010000"
"72656804961","2024-12-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 11.1","999.9","  47.8","*","  30.9","*","99.99"," ","999.9","110000"
"72656804961","2024-12-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 12.0","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","100000"
"72656804961","2024-12-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.4","24","  8.9","999.9","  33.3","*","  27.7","*"," 0.00","I","999.9","100000"
"72656804961","2024-12-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  29.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0"," 22.9","  31.1","*","  26.6","*"," 0.00","I","999.9","100000"
