"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2024-12-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.2","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.8","12"," 11.3","12"," 17.1","999.9","  84.2","*","  71.6","*"," 0.20","G","999.9","010000"
"67693099999","2024-12-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.3","12","  66.6","12","9999.9"," 0","999.9"," 0","  8.3","12"," 11.3","12"," 17.1","999.9","  89.6","*","  72.1"," "," 0.04","G","999.9","000000"
"67693099999","2024-12-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.1"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.8"," 5"," 14.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"67693099999","2024-12-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  89.7","11","  56.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.8","11"," 12.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-12-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  90.1","10","  57.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.8","10"," 11.1","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-12-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  87.7","11","  64.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.4","11"," 12.0","999.9","  91.4","*","  77.2"," ","99.99"," ","999.9","010000"
"67693099999","2024-12-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  88.2","12","  59.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.5","12"," 12.0"," 20.0","  95.0","*","  77.2"," "," 0.04","G","999.9","000000"
"67693099999","2024-12-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  90.0"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 11.1"," 9"," 15.0","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"67693099999","2024-12-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  87.0"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.4"," 8"," 15.0","999.9","  94.3","*","  77.7"," "," 0.00","I","999.9","000010"
"67693099999","2024-12-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.8","11","  68.7","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.3","11"," 12.0"," 22.0","  86.0","*","  72.7"," ","99.99"," ","999.9","010010"
"67693099999","2024-12-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.1","11","  67.1","10","9999.9"," 0","999.9"," 0","  8.5","11","  4.2","11","  9.9","999.9","  84.2","*","  72.9"," "," 0.73","G","999.9","000010"
"67693099999","2024-12-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.6","11","  65.6","10","9999.9"," 0","999.9"," 0","  8.1","11","  5.2","11"," 22.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","010010"
"67693099999","2024-12-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.3","11","  66.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.2","11","  9.9","999.9","  91.9","*","  73.9"," "," 0.00","G","999.9","010010"
"67693099999","2024-12-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.4","11","  9.9","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","100000"
"67693099999","2024-12-30","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.7"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.7"," 9","  9.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000010"
"67693099999","2024-12-31","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.8"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.5"," 8"," 12.0"," 20.0","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
