"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2024-10-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.2","24","  56.1","24","1013.0","24","975.2","23"," 10.0","24"," 10.5","23"," 20.0"," 29.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.6","24","  50.6","24","1016.6","24","978.9","23"," 10.0","24","  8.7","23"," 14.0"," 26.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  59.9","24","  38.6","24","1026.3","24","987.6","23"," 10.0","24","  4.9","23","  8.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  59.3","24","  43.8","24","1022.8","23","984.1","23"," 10.0","24","  4.0","24"," 11.1"," 15.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  73.5","24","  55.8","24","1012.8","24","974.9","23"," 10.0","24"," 14.5","24"," 22.9"," 36.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  76.6","24","  59.1","24","1009.1","24","971.7","23"," 10.0","24"," 20.0","24"," 26.0"," 42.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  75.3","24","  63.0","24","1009.6","24","972.0","23"," 10.0","24"," 17.3","24"," 24.1"," 36.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-10-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  56.4","24","  48.7","24","1018.6","21","979.0","24","  9.3","24","  7.3","24"," 20.0"," 34.0","  79.0"," ","  45.0"," "," 0.94","G","999.9","010010"
"72353753913","2024-11-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.8","24","  45.1","24","1021.0","24","982.0","23"," 10.0","24","  4.7","23","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.2","24","  59.4","24","1017.4","16","978.8","23","  9.6","24","  8.2","24"," 13.0"," 21.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","110010"
"72353753913","2024-11-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  62.3","24","  61.9","24","1006.7","11","969.6","24","  7.5","24","  7.9","23"," 17.1"," 29.9","  66.0"," ","  60.1"," "," 3.44","G","999.9","010010"
"72353753913","2024-11-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  62.4","24","  61.1","24","1004.3","12","966.9","23","  8.4","24","  5.5","23"," 22.0"," 31.1","  66.0","*","  59.0","*"," 0.79","G","999.9","110010"
"72353753913","2024-11-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  55.5","24","  50.2","24","1009.0","15","970.1","24","  8.9","24","  4.6","23"," 13.0"," 15.0","  62.1"," ","  53.1"," "," 1.50","G","999.9","100000"
"72353753913","2024-11-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.3","24","  45.2","24","1014.5","24","975.9","23"," 10.0","24","  6.4","23","  9.9"," 17.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  56.1","24","  48.0","24","1020.8","24","982.1","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.0","24","  53.8","24","1016.6","18","978.0","23","  8.0","24","  8.7","24"," 15.0"," 28.0","  62.1"," ","  53.1"," "," 0.26","G","999.9","010000"
"72353753913","2024-11-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.5","24","  44.8","24","1014.4","22","975.7","23","  9.3","24","  7.7","24"," 14.0"," 20.0","  66.0"," ","  42.1"," "," 0.92","G","999.9","010000"
"72353753913","2024-11-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  55.9","24","  43.2","24","1015.5","24","976.9","23"," 10.0","24","  4.1","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  56.2","24","  45.7","24","1018.1","24","979.5","23"," 10.0","24","  2.1","24","  4.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  61.3","24","  47.8","24","1015.9","24","977.5","23"," 10.0","24","  7.4","24"," 11.1"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  61.6","24","  46.1","24","1012.1","23","973.9","23"," 10.0","24"," 11.4","24"," 18.1"," 33.0","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-11-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  51.6","24","  35.8","24","1019.7","24","980.9","23"," 10.0","24","  3.5","23","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.6","24","  35.7","24","1016.9","24","978.2","23"," 10.0","24","  7.9","23"," 15.0"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  60.3","24","  44.8","24","1010.4","24","972.1","23"," 10.0","24"," 12.2","23"," 20.0"," 28.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.4","24","  57.7","24","1009.9","21","972.0","23","  9.9","24","  7.4","22"," 12.0"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72353753913","2024-11-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.3","24","  61.2","24"," 998.3","13","962.5","24","  7.0","24"," 11.5","24"," 25.1"," 41.0","  68.0","*","  57.0","*"," 0.23","G","999.9","110010"
"72353753913","2024-11-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  53.5","24","  45.0","24","1005.9","21","967.8","24","  8.7","24","  4.0","24","  8.9","999.9","  63.0","*","  43.0","*"," 0.88","G","999.9","100000"
"72353753913","2024-11-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  46.6","24","  29.0","24","1024.2","24","985.0","24"," 10.0","24","  5.6","23","  9.9"," 20.0","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-11-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.3","24","  28.4","24","1025.1","24","985.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-11-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  43.1","24","  31.6","24","1024.2","24","984.7","23"," 10.0","24","  1.9","23","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  55.2","24","  35.6","24","1016.6","24","977.8","23"," 10.0","24","  8.6","24"," 15.0"," 24.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  65.5","24","  47.5","24","1006.2","24","968.2","23"," 10.0","24"," 14.5","24"," 19.0"," 35.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  49.2","24","  37.6","24","1017.7","21","979.2","23","  9.9","24","  8.3","23"," 12.0"," 25.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.8","24","  24.9","24","1024.8","24","985.0","23"," 10.0","24","  4.8","22"," 13.0"," 17.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  49.9","24","  37.6","24","1008.7","23","970.1","23"," 10.0","24","  7.2","22"," 11.1"," 21.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.9","24","  28.3","24","1023.4","24","984.0","23"," 10.0","24","  4.9","24","  9.9"," 24.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.2","24","  25.2","24","1028.5","24","988.6","23"," 10.0","18","  3.8","24","  9.9"," 18.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-11-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.7","24","  27.8","24","1022.4","24","983.0","23"," 10.0"," 9","  8.5","24"," 15.9"," 28.0","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.1","24","  31.1","24","1026.3","21","986.8","24"," 10.0"," 6","  2.8","24","  5.1","999.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.9","24","  29.4","24","1030.4","24","990.5","23"," 10.0"," 5","  3.8","24","  9.9"," 18.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  36.8","24","  23.9","24","1033.2","24","993.0","23"," 10.0"," 5","  5.3","24"," 11.1"," 18.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  52.2","24","  36.6","24","1021.9","24","982.7","23"," 10.0","18","  8.3","24"," 13.0"," 20.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.9","24","  21.0","24","1029.3","24","989.9","23","999.9"," 0","  4.7","24","  8.9"," 18.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72353753913","2024-12-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.4","24","  16.2","24","1031.0","24","990.9","23"," 10.0"," 5","  4.1","23","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  47.8","24","  26.9","24","1024.7","24","985.2","23"," 10.0","10","  8.3","24"," 14.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.8","24","  42.9","24","1014.9","21","975.5","23"," 10.0","24","  8.8","24"," 14.0"," 22.0","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  51.1","24","  47.8","24","1009.4","19","971.3","24","  7.8","23","  5.6","24","  9.9","999.9","  52.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72353753913","2024-12-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  41.1","24","  30.3","24","1021.5","21","981.6","24","  7.7","13","  6.0","24"," 11.1"," 22.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  67.1"," 8","  51.5"," 8","9999.9"," 0","975.7"," 8"," 10.0"," 8"," 13.5"," 8"," 20.0"," 32.1","  71.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.4","24","  43.0","24","1019.9","15","979.5","24","  8.2","24","  4.9","24"," 11.1"," 24.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72353753913","2024-12-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  50.5","20","  35.4","20","1021.6","16","981.9","20"," 10.0","20","  6.7","19"," 18.1"," 24.1","  69.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.3","19","  30.2","19","1028.0","17","988.0","18"," 10.0","18","  7.6","18"," 12.0"," 24.1","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.7","17","  23.4","17","1034.8"," 6","991.2","16"," 10.0","17","  4.4","17","  9.9"," 19.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72353753913","2024-12-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  36.0","16","  20.4","16","1028.9","16","989.0","16"," 10.0","16","  5.8","16","  8.9","999.9","  51.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72353753913","2024-12-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.7","24","  30.8","24","1022.7","22","983.3","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  55.2","24","  44.6","24","1017.5","19","978.9","24"," 10.0","23","  8.5","24"," 13.0"," 22.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  51.4","24","  48.7","24","1020.0","10","981.3","23","  6.7","24","  5.8","24","  8.9"," 17.1","  57.9"," ","  48.0"," "," 0.78","G","999.9","010000"
"72353753913","2024-12-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  46.6","24","  43.7","24","1018.6","16","979.6","23","  4.8","24","  4.4","24","  8.0","999.9","  50.0"," ","  44.1"," "," 0.59","G","999.9","000000"
"72353753913","2024-12-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.1","24","  45.2","24","1014.4","10","976.2","24","  6.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-12-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.8"," 5","  46.6"," 5","9999.9"," 0","972.2"," 5","  9.2"," 5","  1.4"," 5","  4.1","999.9","  50.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-12-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.4","10","  32.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.5","10","  8.9"," 20.0","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
