"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71323099999","2024-11-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  32.0","24","  28.8","24","1003.9","24","975.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  34.5"," ","  27.9"," "," 0.39","G","999.9","000000"
"71323099999","2024-11-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.0","22","  25.0","22","1005.6","22","977.4","22","999.9"," 0","  1.7","22","  4.1","999.9","  32.4","*","  26.2","*"," 0.07","G","999.9","000000"
"71323099999","2024-12-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  23.9","24","  19.6","24","1014.7","24","986.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  30.2"," ","  21.2"," "," 0.01","G","999.9","000000"
"71323099999","2024-12-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  22.5","18","  18.3","18","1018.4","18","989.5","18","999.9"," 0","  0.8","18","  2.9","999.9","  24.6","*","  19.9","*"," 0.01","C","999.9","000000"
"71323099999","2024-12-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  24.0","24","  17.2","24","1018.4","24","989.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  30.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-12-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.4","24","  24.7","24"," 999.2","24","971.1","24","999.9"," 0","  3.5","24"," 11.1"," 19.0","  30.4"," ","  18.7"," "," 0.26","G","999.9","000000"
"71323099999","2024-12-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.9","24","  12.1","24","1002.6","24","974.1","24","999.9"," 0","  5.4","24","  8.0"," 20.0","  30.6"," ","  15.8"," "," 0.03","G","999.9","000000"
"71323099999","2024-12-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.8","24","   2.4","24","1014.1","24","984.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  25.7"," ","   2.1"," "," 0.01","G","999.9","000000"
"71323099999","2024-12-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.5","24","  11.3","24","1005.4","24","976.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  26.1","*","   0.9","*"," 0.26","G","999.9","000000"
"71323099999","2024-12-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.4","24","  11.8","24","1018.3","24","989.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  26.4"," ","   4.8"," "," 0.02","G","999.9","000000"
"71323099999","2024-12-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  22.6","24","  18.2","24","1021.2","24","992.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  30.9","*","  17.2","*"," 0.04","G","999.9","000000"
"71323099999","2024-12-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.8","24","  33.4","24","1009.9","24","981.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  38.8","*","  29.3","*"," 0.55","G","999.9","000000"
"71323099999","2024-12-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.6","24","  27.6","24","1000.6","24","972.7","24","999.9"," 0","  3.8","24","  6.0"," 18.1","  41.0","*","  25.7","*"," 0.96","G","999.9","000000"
"71323099999","2024-12-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  18.9","24","   8.7","24","1026.5","24","997.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  38.1"," ","  13.1"," "," 0.04","G","999.9","000000"
"71323099999","2024-12-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.1","24","   4.3","24","1043.2","24","013.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  21.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"71323099999","2024-12-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   7.8","24","   1.3","24","1044.8","24","014.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  19.9","*","  -1.5","*"," 0.01","G","999.9","000000"
"71323099999","2024-12-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  15.5","24","   9.8","24","1032.8","24","003.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  31.1","*","   5.4","*"," 0.00","G","999.9","000000"
"71323099999","2024-12-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  37.7","24","  33.3","24","1013.2","24","985.1","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  44.2","*","  30.0","*"," 0.35","G","999.9","000000"
"71323099999","2024-12-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.0","19","  30.8","19","1016.6","19","988.4","19","999.9"," 0","  2.4","19","  5.1"," 15.0","  39.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71323099999","2024-12-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.9","24","  23.9","24","1016.9","24","988.3","24","999.9"," 0","  1.6","24","  5.1"," 15.0","  32.4","*","  18.5","*"," 0.15","G","999.9","000000"
"71323099999","2024-12-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  13.7","24","   8.3","24","1025.8","24","996.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  32.4"," ","   8.4"," "," 0.02","G","999.9","000000"
"71323099999","2024-12-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.3","23","   8.4","23","1015.5","23","986.2","23","999.9"," 0","  3.4","23","  6.0","999.9","  19.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-12-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   4.3","24","  -4.4","24","1024.7","24","994.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  10.9","*","  -1.8","*"," 0.04","G","999.9","000000"
"71323099999","2024-12-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   3.5","24","  -2.7","24","1034.1","24","003.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  12.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-12-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.8","24","  10.2","24","1024.9","24","995.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  20.1"," ","  -3.3"," "," 0.27","G","999.9","000000"
"71323099999","2024-12-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   7.3","24","   2.1","24","1030.4","24","000.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  20.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-12-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   4.5","24","  -0.9","24","1032.8","24","002.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  19.4","*","  -7.2","*"," 0.01","G","999.9","000000"
"71323099999","2024-12-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   4.3","24","  -1.1","24","1031.7","24","001.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  21.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-12-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.8","24","   9.7","24","1025.7","24","996.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  29.3","*","   6.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-12-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.2","24","  30.6","24","1019.2","24","990.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  41.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71323099999","2024-12-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  42.5","24","  41.3","21","1003.6","24","976.1","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  48.2"," ","  28.8"," "," 0.30","G","999.9","000000"
"71323099999","2024-12-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.8","24","  33.4","24","1005.0","24","977.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  48.4"," ","  32.5"," "," 0.20","G","999.9","000000"
