"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2024-12-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","24","  69.0","24","1012.4","22","937.3","24","999.9"," 0","  2.6","24","  7.2"," 15.5","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  69.4","24","1011.0","22","936.3","24","999.9"," 0","  2.5","24","  8.9"," 19.6","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.6","24","  69.5","24","1009.4","22","935.1","24","999.9"," 0","  2.8","24","  6.6"," 14.8","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  70.4","24","1011.2","22","936.1","24","999.9"," 0","  3.9","24","  8.2"," 19.0","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.8","24","  68.5","24","1010.0","22","935.2","24","999.9"," 0","  2.0","24","  4.5"," 15.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  69.6","24","1009.9","22","934.7","24","999.9"," 0","  4.1","24","  8.7"," 36.3","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.2","24","  68.4","24","1010.4","22","935.2","24","999.9"," 0","  3.6","24","  9.1"," 25.3","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  68.9","24","1012.8","22","937.5","24","999.9"," 0","  3.5","24","  7.6"," 18.1","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","24","  68.6","24","1013.6","22","938.4","24","999.9"," 0","  3.0","24","  7.8"," 19.2","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.8","18","  68.6","18","1012.5","16","937.9","18","999.9"," 0","  2.8","18","  6.4"," 15.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  70.8","24","1012.7","22","937.6","24","999.9"," 0","  3.5","24","  9.1"," 20.6","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.7","23","  69.2","23","1010.7","22","936.2","23","999.9"," 0","  4.1","23"," 10.5"," 22.1","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  70.5","24","1011.3","22","936.4","24","999.9"," 0","  4.7","24"," 14.8"," 28.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7","22","  69.9","22","1013.6","20","938.2","22","999.9"," 0","  3.6","22","  7.8"," 22.7","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86752099999","2024-12-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","24","  70.5","24","1012.9","22","937.7","24","999.9"," 0","  2.5","24","  5.6"," 13.8","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.9","24","  70.2","24","1011.1","22","936.2","24","999.9"," 0","  2.6","24","  5.8"," 16.1","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.3","24","  69.6","24","1010.5","22","935.1","24","999.9"," 0","  2.9","24","  7.8"," 20.6","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","24","  69.7","23","1009.8","22","934.6","24","999.9"," 0","  5.1","24","  9.7"," 22.9","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.3","24","  69.9","24","1011.9","22","936.4","24","999.9"," 0","  5.1","24","  8.9"," 17.3","  77.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.9","24","  70.6","24","1012.8","22","937.4","24","999.9"," 0","  3.3","24","  6.6"," 16.5","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.6","24","  71.0","24","1010.8","22","936.1","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7","24","  69.2","24","1010.2","22","935.2","24","999.9"," 0","  3.2","24","  8.2"," 27.8","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-12-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","24","  68.9","24","1011.1","22","936.1","24","999.9"," 0","  5.2","24","  9.7"," 20.2","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
