"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2024-12-18","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -14.7","18"," -20.8","18","1030.0","18","982.7"," 5","  8.8","18","  8.2","18"," 13.0"," 20.0","   0.9"," "," -20.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-12-19","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -14.9","24"," -20.5","24","1030.0","24","982.0"," 8","  9.3","24","  8.5","24"," 13.0"," 20.0","  -7.6","*"," -18.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-12-20","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -20.2","24"," -25.6","24","1035.6","24","987.5"," 8","  9.3","24","  4.5","24","  7.0","999.9","  -7.8"," "," -32.4"," "," 0.00","G","999.9","000000"
"71078099999","2024-12-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -4.6","24","  -9.0","24","1023.4","24","979.1"," 5","  7.7","24","  4.3","24","  8.0","999.9","   5.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-12-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","   7.0","24","   4.5","24","1016.8","24","970.9"," 7","  8.9","24","  4.4","24","  8.0"," 15.0","   8.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-12-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","   9.3","24","   7.0","24","1015.0","24","999.9"," 0","  8.0","24","  5.9","24","  8.9"," 15.0","  17.6","*","   4.5","*","99.99"," ","999.9","001000"
"71078099999","2024-12-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  19.3","24","  18.0","24","1007.6","24","962.9"," 8","  8.0","24","  7.5","24"," 11.1"," 20.0","  24.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-12-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  24.6","24","  23.4","24","1001.5","24","957.4"," 8","  9.3","24","  5.6","24","  8.9","999.9","  28.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-12-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  18.7","24","  17.7","24","1001.8","24","957.3"," 8","  9.3","24","  4.4","24","  7.0","999.9","  28.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-12-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  14.1","24","  12.6","24","1005.6","24","960.0"," 5","  6.6","24","  4.5","24","  7.0","999.9","  23.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"71078099999","2024-12-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  24.8","24","  24.5","24","1003.6","24","999.9"," 0","  3.3","24","  8.0","24"," 13.0"," 18.1","  28.4","*","  17.6","*"," 0.06","G","999.9","101000"
"71078099999","2024-12-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  29.2","24","  28.2","14","1003.2","24","999.9"," 0","  3.5","24","  4.8","24","  8.9","999.9","  30.6"," ","  23.5"," "," 0.05","G","999.9","111000"
"71078099999","2024-12-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  19.6","24","  18.1","24","1010.1","24","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  30.6"," ","  16.7"," "," 0.01","G","999.9","001000"
"71078099999","2024-12-31","56.863888","-101.07611","356.61","LYNN LAKE, CA","  15.6","24","  13.5","24","1016.8","24","971.4"," 4","  5.4","24","  6.8","24","  9.9"," 15.9","  17.6","*","  12.2","*"," 0.01","G","999.9","001000"
