"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2024-11-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.8","22","  68.7","22","1012.8","22","011.7","22","999.9"," 0","  8.7","22"," 15.9","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"95784099999","2024-11-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.0","24","  61.5","24","1022.5","24","021.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  79.0","*","  57.2","*"," 0.00","G","999.9","010000"
"95784099999","2024-11-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.2","24","  61.7","24","1018.9","24","017.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"95784099999","2024-11-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.8","24","  64.0","24","1016.3","24","015.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-11-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.9","24","  66.2","24","1013.3","24","012.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"95784099999","2024-11-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.6","23","  69.5","23","1009.9","23","008.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  90.3"," ","  66.7","*"," 0.00","G","999.9","010000"
"95784099999","2024-11-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  79.6","24","  72.0","24","1009.6","24","008.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95784099999","2024-11-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.7","24","  71.9","24","1015.5","24","014.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"95784099999","2024-11-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.7","24","  72.6","24","1014.1","24","013.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"95784099999","2024-11-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.5","22","  70.6","22","1009.3","22","008.3","22","999.9"," 0","  7.3","22"," 14.0","999.9","  82.4"," ","  68.0","*"," 0.55","B","999.9","010000"
"95784099999","2024-12-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  80.5","24","  70.6","24","1008.9","24","007.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  80.7","18","  74.7","18","1009.0","18","008.0","18","999.9"," 0","  5.3","18"," 11.1","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.6","24","  72.6","24","1017.6","24","016.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.3"," ","  71.8","*"," 0.02","G","999.9","010000"
"95784099999","2024-12-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.4","24","  71.9","24","1018.2","24","017.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.5","24","  71.2","24","1013.8","24","012.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  82.5","24","  75.9","24","1007.2","24","006.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.9"," ","  67.6"," "," 0.10","G","999.9","010000"
"95784099999","2024-12-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.3","24","  71.8","24","1011.6","24","010.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  90.5"," ","  69.6","*"," 0.11","G","999.9","010000"
"95784099999","2024-12-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.8","24","  73.2","24","1011.7","24","010.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  81.3","*","  69.4"," "," 0.08","G","999.9","010000"
"95784099999","2024-12-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.0","24","  67.2","24","1010.1","24","009.1","24","999.9"," 0","  8.8","24"," 19.0","999.9","  85.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.3","24","  64.5","24","1008.3","24","007.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.7","*","  61.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.3","24","  68.6","24","1007.1","24","006.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.0","24","  71.1","24","1007.3","24","006.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.8","24","  73.1","24","1010.2","24","009.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.4"," ","  67.5"," "," 0.01","G","999.9","000000"
"95784099999","2024-12-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.5","24","  73.0","24","1012.0","24","011.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  91.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.9","24","  71.0","24","1011.8","24","010.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  79.7","24","  72.1","24","1007.8","24","006.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  93.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.2","19","  61.7","19","1016.2","19","015.2","19","999.9"," 0","  8.9","19"," 17.1","999.9","  74.3","*","  61.2","*"," 0.16","G","999.9","010000"
"95784099999","2024-12-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.3","24","  56.2","24","1014.8","24","013.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  78.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.7","24","  59.1","24","1010.0","24","009.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.1","24","  64.7","24","1006.9","24","005.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"95784099999","2024-12-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.6","24","  69.5","24","1001.2","24","000.2","24","999.9"," 0","  6.6","24"," 17.1","999.9","  91.2","*","  63.5"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.4","24","  60.0","24","1004.7","24","003.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","  99.9"," ","  60.1","*"," 0.00","C","999.9","000000"
"95784099999","2024-12-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.6","24","  53.7","24","1013.9","24","012.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  79.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.7","24","  60.7","24","1015.8","24","014.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.2","24","  66.2","24","1009.7","24","008.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.6","24","  68.3","24","1005.5","24","004.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"95784099999","2024-12-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.3","24","  63.7","24","1010.6","24","009.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.4","*","  61.3","*"," 0.00","G","999.9","000000"
"95784099999","2024-12-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.6","24","  65.9","24","1015.8","24","014.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  85.8"," ","  59.7","*"," 0.00","G","999.9","010000"
"95784099999","2024-12-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.4","24","  63.9","24","1015.4","24","014.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95784099999","2024-12-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.2","24","  66.0","24","1013.8","24","012.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
