"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62465099999","2024-11-22","26.1333333","34.25","11.0","KOSSEIR, EG","  76.8"," 6","  50.4"," 6","1014.4"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 15.9","999.9","  81.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-23","26.1333333","34.25","11.0","KOSSEIR, EG","  74.8"," 6","  52.9"," 6","1013.7"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 14.0","999.9","  80.4","*","  67.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-24","26.1333333","34.25","11.0","KOSSEIR, EG","  74.5"," 7","  54.9"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 15.9","999.9","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-25","26.1333333","34.25","11.0","KOSSEIR, EG","  69.9"," 4","  46.6"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  71.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-26","26.1333333","34.25","11.0","KOSSEIR, EG","  67.5"," 6","  44.8"," 6","1015.6"," 6","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 15.9","999.9","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-27","26.1333333","34.25","11.0","KOSSEIR, EG","  63.7"," 7","  44.3"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 13.0","999.9","  71.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"62465099999","2024-11-28","26.1333333","34.25","11.0","KOSSEIR, EG","  69.6"," 6","  48.4"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  73.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-29","26.1333333","34.25","11.0","KOSSEIR, EG","  69.7"," 7","  49.5"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-11-30","26.1333333","34.25","11.0","KOSSEIR, EG","  70.4"," 7","  49.3"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  75.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-02","26.1333333","34.25","11.0","KOSSEIR, EG","  70.7"," 5","  52.3"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 12.0","999.9","  75.9"," ","  63.1","*"," 0.00","I","999.9","000000"
"62465099999","2024-12-03","26.1333333","34.25","11.0","KOSSEIR, EG","  70.1"," 5","  44.6"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  75.9","*","  60.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-04","26.1333333","34.25","11.0","KOSSEIR, EG","  70.0"," 5","  43.5"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  74.3","*","  60.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-05","26.1333333","34.25","11.0","KOSSEIR, EG","  68.9"," 6","  45.9"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  8.0","999.9","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-06","26.1333333","34.25","11.0","KOSSEIR, EG","  68.9"," 4","  52.2"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  76.5"," ","  62.4","*"," 0.00","I","999.9","000000"
"62465099999","2024-12-07","26.1333333","34.25","11.0","KOSSEIR, EG","  69.9"," 5","  55.3"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  76.3","*","  59.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-08","26.1333333","34.25","11.0","KOSSEIR, EG","  70.7"," 5","  47.7"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-09","26.1333333","34.25","11.0","KOSSEIR, EG","  71.8"," 4","  49.0"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  77.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"62465099999","2024-12-10","26.1333333","34.25","11.0","KOSSEIR, EG","  69.7"," 4","  48.4"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.0","999.9","  76.8","*","  62.1","*"," 0.00","I","999.9","000000"
"62465099999","2024-12-11","26.1333333","34.25","11.0","KOSSEIR, EG","  71.5"," 6","  49.0"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-12","26.1333333","34.25","11.0","KOSSEIR, EG","  70.4"," 5","  52.3"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  75.6","*","  54.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-13","26.1333333","34.25","11.0","KOSSEIR, EG","  71.6"," 6","  51.1"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 12.0","999.9","  76.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-14","26.1333333","34.25","11.0","KOSSEIR, EG","  70.2"," 5","  50.0"," 5","1018.5"," 5","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 18.1","999.9","  72.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"62465099999","2024-12-15","26.1333333","34.25","11.0","KOSSEIR, EG","  71.0"," 5","  46.8"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-16","26.1333333","34.25","11.0","KOSSEIR, EG","  69.3"," 6","  50.4"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  8.6"," 6"," 14.0","999.9","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-17","26.1333333","34.25","11.0","KOSSEIR, EG","  70.0"," 6","  47.9"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 15.9","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-19","26.1333333","34.25","11.0","KOSSEIR, EG","  69.6"," 6","  47.0"," 6","1011.8"," 5","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-20","26.1333333","34.25","11.0","KOSSEIR, EG","  69.5"," 4","  44.6"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-21","26.1333333","34.25","11.0","KOSSEIR, EG","  67.6"," 6","  50.3"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 15.9","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-22","26.1333333","34.25","11.0","KOSSEIR, EG","  67.1"," 6","  50.1"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 15.0","999.9","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-23","26.1333333","34.25","11.0","KOSSEIR, EG","  66.0"," 7","  45.9"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 11.1","999.9","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-24","26.1333333","34.25","11.0","KOSSEIR, EG","  65.8"," 6","  38.4"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-25","26.1333333","34.25","11.0","KOSSEIR, EG","  65.6"," 7","  34.0"," 7","1015.5"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-26","26.1333333","34.25","11.0","KOSSEIR, EG","  67.4"," 7","  39.8"," 7","1015.8"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-27","26.1333333","34.25","11.0","KOSSEIR, EG","  64.1"," 6","  20.1"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  7.2"," 6","  9.9","999.9","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-28","26.1333333","34.25","11.0","KOSSEIR, EG","  62.1"," 6","  35.3"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  69.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"62465099999","2024-12-29","26.1333333","34.25","11.0","KOSSEIR, EG","  62.4"," 7","  41.3"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-30","26.1333333","34.25","11.0","KOSSEIR, EG","  64.5"," 7","  39.7"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  69.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-12-31","26.1333333","34.25","11.0","KOSSEIR, EG","  63.7"," 7","  38.2"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 14.0","999.9","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
