"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2024-10-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.5","24","  26.2","24","1031.7","24","982.0","23"," 10.0","24","  5.5","24"," 15.9"," 25.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  51.0","24","  27.9","24","1022.6","24","973.5","23"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  61.5","24","  47.2","24","1009.0","24","961.1","23"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-10-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  63.8","24","  50.5","24","1001.8","22","954.6","23","  8.4","24","  9.0","24"," 22.9"," 33.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72650014972","2024-10-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  59.1","24","  49.7","24","1007.2","20","960.1","21"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72650014972","2024-10-31","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.0","24","  37.0","24","1013.5","18","964.1","24","  9.4","24"," 14.9","24"," 19.0"," 28.9","  50.0"," ","  35.1"," "," 0.88","G","999.9","011000"
"72650014972","2024-11-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.1","24","  31.5","24","1022.9","22","973.4","23","  9.4","24","  6.0","24"," 15.0","999.9","  57.9"," ","  27.0"," "," 0.10","G","999.9","000000"
"72650014972","2024-11-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  47.1","24","  39.3","24","1022.0","24","973.0","23"," 10.0","24","  8.2","24"," 14.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.4","24","  46.6","24","1011.1","22","962.6","23","  7.6","24"," 12.2","24"," 17.1"," 25.1","  55.9"," ","  48.0"," "," 0.02","G","999.9","110000"
"72650014972","2024-11-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  56.8","24","  52.5","24","1007.6","14","959.1","23","  8.3","24","  8.9","24"," 14.0"," 21.0","  60.1"," ","  52.0"," "," 0.21","G","999.9","010000"
"72650014972","2024-11-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  46.4","24","  41.3","24","1007.9","13","959.1","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  52.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72650014972","2024-11-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  40.3","24","  35.1","24","1019.2","16","968.9","24","  5.4","24","  2.6","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.33","G","999.9","111000"
"72650014972","2024-11-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  42.3","24","  35.7","24","1028.1","22","978.4","23","  9.1","24","  5.7","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-11-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  44.0","24","  34.3","24","1026.2","24","976.7","23"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72650014972","2024-11-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  47.4","24","  40.9","24","1019.0","22","969.5","23"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72650014972","2024-11-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.1","24","  45.3","24","1009.5","15","961.0","23","  9.6","24","  9.2","24"," 17.1"," 20.0","  55.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"72650014972","2024-11-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  42.9","24","  34.8","24","1019.2","23","970.1","23"," 10.0","24"," 10.2","24"," 15.9"," 18.1","  52.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72650014972","2024-11-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.5","24","  29.7","24","1022.0","24","972.4","23"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.1","24","  38.5","24","1013.2","18","964.1","23","  8.9","24"," 11.6","24"," 22.0"," 29.9","  45.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72650014972","2024-11-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  44.0","24","  39.5","24","1014.9","17","965.9","24","  9.1","24","  6.8","24"," 12.0"," 22.9","  46.9"," ","  41.0"," "," 0.57","G","999.9","010000"
"72650014972","2024-11-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  42.0","24","  37.5","24","1017.4","15","968.5","24","  4.2","24","  5.7","24"," 12.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72650014972","2024-11-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.0","24","  40.0","24","1008.8","24","960.3","23"," 10.0","24"," 16.9","24"," 25.1"," 35.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  44.5","24","  34.8","24","1010.4","24","962.0","23"," 10.0","24","  7.5","24"," 11.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.2","24","  35.4","24","1007.5","18","957.9","24","  8.4","24","  7.9","24"," 19.0"," 28.0","  55.0","*","  28.9","*"," 0.00","G","999.9","110000"
"72650014972","2024-11-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  50.2","24","  43.6","24"," 993.4","21","946.0","24","  9.8","23"," 20.2","24"," 31.1"," 42.9","  60.1","*","  43.0","*"," 1.20","G","999.9","010000"
"72650014972","2024-11-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  34.0","24","  23.7","24","1010.2","18","961.4","24","  9.8","24"," 19.0","24"," 27.0"," 45.1","  39.0","*","  30.2","*"," 0.06","G","999.9","001000"
"72650014972","2024-11-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.1","24","  22.6","24","1019.2","19","969.9","24"," 10.0","24"," 17.1","24"," 27.0"," 38.1","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72650014972","2024-11-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.1","24","  24.5","24","1023.5","24","973.6","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  34.5","24","  27.0","24","1017.8","24","968.2","23"," 10.0","24","  4.7","24"," 12.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.2","24","  32.5","24","1008.3","23","959.5","23"," 10.0","24","  7.5","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.8","24","  22.7","24","1019.6","21","970.2","23"," 10.0","24"," 14.8","24"," 19.0"," 28.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  23.9","24","  14.6","24","1022.3","24","971.9","23"," 10.0","24","  6.7","24"," 12.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  25.9","24","  18.7","24","1015.8","22","966.0","23"," 10.0","24"," 10.1","24"," 14.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  24.0","24","  16.4","24","1022.1","20","971.8","24","  9.8","24"," 10.9","24"," 18.1"," 26.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72650014972","2024-11-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  13.5","24","   3.0","24","1028.0","22","976.9","23"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-11-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  11.3","24","   1.1","24","1027.5","24","976.1","23"," 10.0","24","  5.8","24"," 11.1","999.9","  23.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72650014972","2024-12-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  17.9","10","   6.4","10","1027.8","10","975.6"," 6"," 10.0","10","  5.7","10","  9.9","999.9","  27.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72650014972","2024-12-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  18.0","24","  11.2","24","1033.6","19","999.9"," 0","  9.1","24","  7.7","24"," 18.1","999.9","  24.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  12.7","18","   6.7","18","1032.8","18","999.9"," 0"," 10.0","18","  5.3","18"," 15.0","999.9","  33.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  30.8","24","  20.2","24","1014.1","23","999.9"," 0"," 10.0","24"," 16.7","24"," 31.1"," 47.0","  42.1","*","  15.1","*"," 0.00","A","999.9","000000"
"72650014972","2024-12-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  11.4","24","   0.2","24","1033.0","22","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 41.0","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  27.1","24","  11.1","24","1025.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 12.0","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.2","24","  22.0","24","1014.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.0","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  40.3","24","  24.2","24","1004.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 27.0","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  36.6","24","  24.8","24","1007.1","23","999.9"," 0"," 10.0","24"," 14.9","24"," 25.1"," 35.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  27.5","24","  19.8","24","1018.1","23","999.9"," 0","  9.8","24","  9.0","24"," 15.9"," 28.0","  36.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  17.2","24","   8.8","24","1021.2","20","999.9"," 0","  9.6","24"," 13.3","24"," 24.1"," 31.1","  32.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","   4.5","24","  -5.4","24","1029.7","24","999.9"," 0","  9.8","24","  5.0","24"," 15.0"," 21.0","  10.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  11.7","24","   0.0","24","1033.1","23","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  24.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  27.2","24","  21.4","24","1025.6","17","999.9"," 0","  7.0","24"," 12.7","24"," 22.0"," 29.9","  34.0","*","  21.9","*"," 0.00","D","999.9","011000"
"72650014972","2024-12-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  33.7","24","  30.6","24","1017.8","19","999.9"," 0","  5.4","24","  7.9","24"," 15.9"," 22.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  37.4","24","  30.1","24","1014.1","18","999.9"," 0","  7.8","24"," 13.0","24"," 26.0"," 35.0","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72650014972","2024-12-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  27.4","24","  21.5","24","1023.5","23","999.9"," 0","  9.1","24","  6.4","24"," 12.0","999.9","  37.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.7","18","  20.0","18","1030.7","16","999.9"," 0","  9.5","18","  7.4","18"," 12.0","999.9","  30.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.3","24","  20.3","24","1019.2","20","999.9"," 0","  9.7","24"," 15.4","24"," 28.0"," 42.0","  37.0"," ","  17.1"," "," 0.02","B","999.9","001000"
"72650014972","2024-12-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  16.2","24","   8.8","24","1031.8","21","999.9"," 0","  9.5","24"," 13.3","24"," 22.9"," 35.0","  28.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  16.4","24","   9.0","24","1032.2","23","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  27.0"," ","   8.1"," "," 0.00","A","999.9","000000"
"72650014972","2024-12-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  27.4","24","  21.1","24","1018.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72650014972","2024-12-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  30.7","24","  24.8","24","1016.6","21","999.9"," 0","  9.9","24","  6.7","24"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72650014972","2024-12-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  28.1","24","  24.2","24","1027.5","19","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  33.1","*","  21.2","*"," 0.00","I","999.9","000000"
"72650014972","2024-12-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.1","24","  28.3","24","1023.2","20","999.9"," 0","  5.6","24"," 10.5","24"," 14.0"," 20.0","  32.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"72650014972","2024-12-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.6","24","  32.3","24","1018.4","16","999.9"," 0","  5.6","24","  8.9","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72650014972","2024-12-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  41.0","24","  38.1","24","1008.7","19","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  44.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72650014972","2024-12-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.5","24","  33.8","24","1009.6","21","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.02","G","999.9","100000"
"72650014972","2024-12-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.3","24","  34.6","24","1009.7","21","999.9"," 0","  8.0","24","  5.1","24","  8.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72650014972","2024-12-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.5","24","  27.8","24","1007.8","13","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","111000"
"72650014972","2024-12-31","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.3","24","  25.2","24","1016.0","19","999.9"," 0"," 10.0","24"," 16.4","24"," 24.1"," 32.1","  35.1"," ","  28.0"," "," 0.25","G","999.9","010000"
