"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2024-12-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.5","24","  27.1","24","1032.7","24","989.1","24"," 27.1","23","  4.1","23","  6.0","999.9","  37.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.7","24","  26.4","24","1030.9","24","987.5","24"," 30.1","23","  4.2","23","  7.0","999.9","  36.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.5","24","  27.2","24","1028.6","24","985.2","24"," 34.6","24","  8.1","24"," 18.1"," 24.1","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71887099999","2024-12-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.4","24","  29.7","24","1015.1","24","972.5","24"," 27.3","24"," 13.8","24"," 20.0"," 27.0","  39.2"," ","  31.3"," "," 0.00","G","999.9","010000"
"71887099999","2024-12-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.0","24","  30.2","24","1017.2","24","974.2","24"," 23.1","24","  2.3","24"," 11.1"," 18.1","  39.2"," ","  28.4"," "," 0.00","G","999.9","001000"
"71887099999","2024-12-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  31.1","24","  27.8","24","1030.9","24","987.2","24"," 30.2","24","  2.2","24","  5.1","999.9","  39.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  30.3","24","  24.7","24","1036.3","24","992.3","24"," 23.3","24","  3.1","24","  6.0","999.9","  33.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  31.3","24","  26.2","24","1027.6","24","984.0","24"," 28.4","24","  4.9","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-12-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  31.2","24","  27.0","24","1016.2","24","973.2","24"," 31.9","23","  5.8","23","  8.9","999.9","  35.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.9","24","  28.4","24","1010.8","24","968.1","24"," 32.2","23","  4.8","23"," 11.1"," 15.9","  39.2","*","  29.8","*"," 0.00","G","999.9","001000"
"71887099999","2024-12-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  38.7","24","  32.3","24","1002.7","24","960.7","24"," 30.2","24","  9.0","24"," 15.9"," 22.9","  50.0","*","  35.6","*"," 0.03","G","999.9","010000"
"71887099999","2024-12-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  41.6","24","  27.4","24","1010.8","24","968.7","24"," 37.3","24","  7.2","24"," 18.1"," 24.1","  49.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.7","24","  30.0","24","1019.8","24","976.8","24"," 21.8","24","  6.8","24","  9.9","999.9","  46.0"," ","  31.1"," "," 0.04","G","999.9","011000"
"71887099999","2024-12-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.1","24","  30.1","24","1020.9","24","977.7","24"," 22.1","24","  6.3","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.06","G","999.9","001000"
"71887099999","2024-12-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.6","19","  33.1","19","1014.8","19","972.0","19"," 15.3","19","  5.5","19","  9.9","999.9","  41.0","*","  32.0","*"," 0.49","G","  0.4","011000"
"71887099999","2024-12-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.7","24","  32.4","24","1024.8","24","981.6","24"," 21.0","24","  6.2","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"71887099999","2024-12-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.1","24","  33.4","24","1019.4","24","976.7","24"," 33.7","22","  8.6","22"," 14.0"," 20.0","  41.0","*","  31.8","*"," 0.00","G","999.9","010000"
"71887099999","2024-12-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.2","24","  33.7","24","1017.6","24","974.9","24"," 24.5","23","  8.4","23"," 13.0","999.9","  41.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"71887099999","2024-12-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.1","24","  33.8","24","1016.0","24","973.3","24"," 24.3","24","  5.7","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.02","G","  1.2","010000"
"71887099999","2024-12-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.6","24","  34.2","24","1015.5","24","973.1","24"," 37.0","24","  7.4","24"," 15.0"," 21.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-12-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.1","24","  33.7","24","1009.5","24","967.7","24"," 30.5","24"," 12.7","24"," 21.0"," 28.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71887099999","2024-12-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.8","24","  27.8","24","1011.3","24","969.1","24"," 33.1","23","  8.0","23"," 18.1"," 24.1","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71887099999","2024-12-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.1","24","  30.8","24"," 999.6","24","957.8","24"," 27.2","24"," 10.2","24"," 17.1"," 21.0","  43.2"," ","  33.1"," "," 0.11","G","999.9","010000"
"71887099999","2024-12-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.9","24","  31.8","24","1004.7","24","962.4","24"," 12.7","23","  3.4","23","  6.0","999.9","  41.2"," ","  32.0"," "," 0.01","G","999.9","011000"
"71887099999","2024-12-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.2","24","  31.1","24","1005.4","24","963.0","24"," 10.5","23","  5.3","23","  8.9","999.9","  35.6"," ","  31.3"," "," 0.15","G","  0.8","011000"
"71887099999","2024-12-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.7","24","  32.7","24","1009.5","24","967.0","24"," 17.8","23","  2.3","23","  6.0","999.9","  37.4","*","  33.3","*"," 0.00","G","  0.4","000000"
"71887099999","2024-12-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.2","24","  31.2","24","1020.4","24","977.4","24"," 18.9","24","  2.2","24","  6.0","999.9","  37.4","*","  31.6","*"," 0.03","G","  0.4","011000"
"71887099999","2024-12-31","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.2","24","  30.1","24","1027.5","24","984.2","24"," 26.5","23","  3.5","23","  9.9","999.9","  36.3"," ","  31.1"," "," 0.03","G","999.9","011000"
