"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2024-10-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.3","24","  34.7","24","9999.9"," 0","985.9","24","  9.4","24","  7.0","24"," 12.0"," 15.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  64.1","24","  37.0","24","9999.9"," 0","981.1","24","  8.8","24","  5.6","24"," 14.0"," 18.1","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  65.6","24","  44.8","24","9999.9"," 0","973.4","24","  9.3","24","  8.6","24"," 15.0"," 22.0","  75.4"," ","  53.2"," "," 0.01","G","999.9","010000"
"72070154942","2024-10-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  57.1","24","  42.7","24","9999.9"," 0","980.4","24","  9.4","24","  6.5","24"," 12.0"," 18.1","  63.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"72070154942","2024-10-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  48.8","24","  33.6","24","9999.9"," 0","978.5","24","  8.9","24","  6.4","24"," 15.9"," 22.9","  69.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  56.1","24","  40.9","24","9999.9"," 0","977.8","24","  9.0","24","  6.8","24"," 13.0"," 18.1","  63.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"72070154942","2024-10-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.2","24","  29.1","24","9999.9"," 0","990.1","24","  9.5","24","  4.4","24","  8.9","999.9","  62.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"72070154942","2024-10-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  49.4","24","  29.9","24","9999.9"," 0","985.4","24","  9.8","24","  6.3","24"," 12.0"," 19.0","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  61.0","24","  47.7","24","9999.9"," 0","973.7","24","  8.7","24","  8.4","24"," 15.9"," 21.0","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-10-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  76.0","24","  55.3","24","9999.9"," 0","966.0","24","  8.0","24"," 14.1","24"," 22.9"," 32.1","  83.3"," ","  68.0"," "," 0.03","A","999.9","000000"
"72070154942","2024-10-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  71.6","24","  56.1","24","9999.9"," 0","969.4","23","  9.0","24"," 12.6","24"," 22.9"," 38.1","  78.1"," ","  55.9"," "," 1.37","A","999.9","010000"
"72070154942","2024-10-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  52.6","24","  48.0","24","9999.9"," 0","970.4","21","  7.5","24"," 11.4","24"," 21.0"," 28.0","  61.7"," ","  43.5"," "," 2.75","G","999.9","010000"
"72070154942","2024-11-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.9","24","  34.5","24","9999.9"," 0","982.8","21","  8.9","24","  3.9","24"," 11.1"," 15.0","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72070154942","2024-11-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  48.1","24","  39.3","24","9999.9"," 0","982.5","24","  9.1","24","  5.9","24"," 11.1","999.9","  62.6"," ","  40.1"," "," 0.25","A","999.9","010000"
"72070154942","2024-11-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  54.4","24","  53.1","24","9999.9"," 0","971.5","24","  6.5","24","  6.2","24"," 11.1"," 15.0","  61.9"," ","  49.1"," "," 0.94","G","999.9","010000"
"72070154942","2024-11-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.1","24","  59.9","24","9999.9"," 0","967.5","24","  7.8","24","  5.6","24","  9.9"," 15.0","  66.2"," ","  59.0"," "," 0.51","G","999.9","010000"
"72070154942","2024-11-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  55.2","24","  53.4","24","9999.9"," 0","964.6","24","  6.0","24","  6.4","24"," 14.0"," 19.0","  62.6"," ","  48.4"," "," 0.29","G","999.9","010000"
"72070154942","2024-11-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  46.9","24","  41.3","24","9999.9"," 0","976.1","24","  7.4","24","  2.7","24","  8.9","999.9","  58.1"," ","  35.1"," "," 0.03","G","999.9","111000"
"72070154942","2024-11-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  44.6","24","  39.3","24","9999.9"," 0","986.3","24","  5.5","24","  0.7","24","  5.1","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","101000"
"72070154942","2024-11-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  46.8","24","  40.1","24","9999.9"," 0","985.6","24","  9.3","24","  1.1","24","  7.0","999.9","  62.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  49.7","24","  44.5","24","9999.9"," 0","978.4","24","  7.3","24","  7.0","24"," 15.0"," 19.0","  52.2"," ","  47.3"," "," 0.05","A","999.9","010000"
"72070154942","2024-11-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  51.9","24","  46.2","24","9999.9"," 0","970.1","24","  7.4","24","  9.4","24"," 15.0"," 21.0","  59.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  46.9","24","  39.0","24","9999.9"," 0","977.2","24","  9.0","24","  6.4","24"," 12.0"," 15.9","  52.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.8","24","  33.5","24","9999.9"," 0","981.7","24","  9.0","24","  7.0","24"," 14.0"," 19.0","  54.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  44.0","24","  40.0","24","9999.9"," 0","973.4","24","  8.4","24","  7.2","24"," 14.0"," 18.1","  48.2"," ","  41.2"," "," 0.32","B","999.9","010000"
"72070154942","2024-11-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  45.8","24","  43.1","24","9999.9"," 0","972.9","24","  6.3","24","  7.6","24"," 13.0"," 18.1","  49.3"," ","  41.0"," "," 0.10","A","999.9","010000"
"72070154942","2024-11-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  44.8","24","  37.2","24","9999.9"," 0","977.9","24","  6.0","24","  5.1","24","  8.9","999.9","  64.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"72070154942","2024-11-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  49.1","24","  39.7","24","9999.9"," 0","972.9","24","  8.2","24"," 10.5","24"," 20.0"," 24.1","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  50.3","24","  40.7","24","9999.9"," 0","971.0","24","  9.3","24","  5.1","24"," 13.0"," 14.0","  54.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  52.2","24","  49.5","24","9999.9"," 0","966.8","24","  6.6","24","  6.0","24"," 18.1"," 25.1","  62.8","*","  46.2","*"," 0.20","B","999.9","010000"
"72070154942","2024-11-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  53.7","24","  46.5","24","9999.9"," 0","956.9","24","  7.6","24"," 15.5","24"," 21.0"," 29.9","  62.6","*","  46.9","*"," 0.16","B","999.9","010000"
"72070154942","2024-11-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.1","24","  27.7","24","9999.9"," 0","972.5","24","  8.5","24"," 10.9","24"," 24.1"," 34.0","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72070154942","2024-11-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.6","24","  24.5","24","9999.9"," 0","976.7","24","  7.7","24"," 15.7","24"," 25.1"," 35.9","  41.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.4","24","  29.0","24","9999.9"," 0","980.4","13","  7.4","24","  7.9","24"," 15.0"," 21.0","  41.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  8.9","999.9","  53.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 12.0"," 15.9","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.3","24","  34.2","24","9999.9"," 0","974.4","24","  9.6","24"," 11.9","24"," 20.0"," 26.0","  54.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72070154942","2024-11-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  28.2","24","  19.4","24","9999.9"," 0","982.3","24","  8.9","24","  4.3","24"," 12.0","999.9","  40.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.4","24","  27.0","24","9999.9"," 0","973.3","13","  7.3","24","  4.3","24"," 11.1","999.9","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  29.5","24","  22.5","24","9999.9"," 0","978.6","24","  7.0","24","  8.6","24"," 14.0"," 19.0","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-11-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  21.3","24","  10.2","24","9999.9"," 0","985.1","24","  8.6","24","  8.9","24"," 17.1"," 21.0","  30.2"," ","  14.0"," ","99.99"," ","999.9","001000"
"72070154942","2024-11-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  21.6","21","   7.0","21","9999.9"," 0","984.8"," 8","  6.7","21","  1.7","21","  8.0","999.9","  29.7","*","  16.3","*"," 0.00","I","999.9","000000"
"72070154942","2024-12-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  22.8","20","  13.1","20","9999.9"," 0","985.8","20","  7.7","20","  5.2","20","  9.9"," 14.0","  31.5","*","  13.3","*"," 0.00","I","999.9","000000"
"72070154942","2024-12-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  23.4","24","  17.3","24","9999.9"," 0","988.9","24","  6.1","24","  4.8","24"," 15.9"," 22.9","  26.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"72070154942","2024-12-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  18.6","21","  13.0","21","9999.9"," 0","993.8","14","  8.0","21","  3.6","21"," 13.0"," 15.9","  34.7"," ","  11.1"," ","99.99"," ","999.9","001000"
"72070154942","2024-12-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.8","24","  25.2","24","9999.9"," 0","973.4","21","  7.0","24"," 13.4","24"," 29.9"," 41.0","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  17.2","24","   2.8","24","9999.9"," 0","987.8","24","  9.4","24"," 12.4","24"," 25.1"," 38.1","  35.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  26.2","24","  10.6","24","9999.9"," 0","986.8","24","  7.8","24","  6.4","24"," 15.9"," 22.0","  43.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.6","24","  21.2","24","9999.9"," 0","977.7","24","  8.6","24","  9.6","24"," 18.1"," 22.9","  61.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  49.5","24","  36.2","24","9999.9"," 0","968.1","24","  9.0","24"," 11.6","24"," 19.0"," 22.9","  61.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  44.8","24","  33.7","24","9999.9"," 0","967.6","24","  8.9","24","  8.9","24"," 15.9"," 22.9","  55.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.1","24","  22.3","24","9999.9"," 0","976.7","24","  8.7","24","  9.1","24"," 17.1"," 22.9","  43.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72070154942","2024-12-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.4","24","  15.8","24","9999.9"," 0","977.8","24","  7.4","24"," 11.7","24"," 22.9"," 28.9","  33.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72070154942","2024-12-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  14.5","24","   3.0","24","9999.9"," 0","985.7","24","  9.5","24","  5.7","24","  9.9","999.9","  18.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"72070154942","2024-12-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  15.9","24","   6.1","24","9999.9"," 0","989.8","24","  9.3","24","  7.3","24"," 15.0"," 21.0","  30.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.3","24","  26.8","24","9999.9"," 0","982.7","24","  4.8","24","  8.3","24"," 15.9"," 22.9","  33.8"," ","  24.8"," "," 0.06","G","999.9","011000"
"72070154942","2024-12-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.8","24","  33.7","24","9999.9"," 0","978.1","24","  2.4","24","  4.8","24"," 12.0"," 15.0","  39.2"," ","  32.4"," "," 0.01","G","999.9","111000"
"72070154942","2024-12-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.9","24","  34.4","24","9999.9"," 0","974.1","24","  4.8","24","  8.1","24"," 17.1"," 24.1","  50.2"," ","  30.2"," "," 0.00","G","999.9","001000"
"72070154942","2024-12-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.9","24","  24.8","24","9999.9"," 0","981.8","24","  8.0","24","  2.9","24","  8.9","999.9","  41.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.1","24","  26.7","24","9999.9"," 0","987.0","24","  6.8","24","  7.9","24"," 15.9"," 19.0","  36.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.3","24","  25.0","24","9999.9"," 0","980.6","24","  6.8","24","  9.3","24"," 25.1"," 40.0","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  23.4","24","  15.8","24","9999.9"," 0","985.9","24","  8.8","24"," 13.6","24"," 25.1"," 33.0","  32.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  22.7","24","  18.6","24","9999.9"," 0","990.4","24","  7.6","24","  2.4","24","  8.0","999.9","  28.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.0","24","  23.2","24","9999.9"," 0","981.5","24","  6.8","24","  8.0","24"," 17.1"," 22.9","  50.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  39.9","24","  30.3","24","9999.9"," 0","975.4","24","  7.6","24","  8.9","24"," 15.0"," 22.9","  45.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.9","24","  29.2","24","9999.9"," 0","984.5","24","  5.1","24","  0.6","24","  8.9","999.9","  37.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.3","24","  32.5","24","9999.9"," 0","982.4","24","  4.3","24","  0.7","24","  8.0","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-12-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.5","24","  38.3","24","9999.9"," 0","978.0","24","  1.7","24","  1.0","24","  6.0","999.9","  44.8"," ","  36.1"," ","99.99"," ","999.9","111000"
"72070154942","2024-12-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.0","24","  47.0","24","9999.9"," 0","969.1","24","  1.8","24","  1.0","24","  7.0","999.9","  49.1"," ","  44.1"," "," 0.34","B","999.9","010000"
"72070154942","2024-12-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  44.5","24","  42.5","24","9999.9"," 0","970.0","24","  4.7","24","  2.1","24"," 12.0"," 17.1","  55.6"," ","  35.8"," ","99.99"," ","999.9","011000"
"72070154942","2024-12-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.8","24","  38.6","24","9999.9"," 0","969.6","24","  1.8","24","  4.5","24"," 12.0"," 14.0","  43.5"," ","  36.5"," ","99.99"," ","999.9","111000"
"72070154942","2024-12-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.6","24","  37.6","24","9999.9"," 0","966.9","24","  5.0","24","  6.0","24"," 14.0"," 19.0","  40.5"," ","  36.5"," "," 0.07","A","999.9","011000"
"72070154942","2024-12-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.5","24","  31.9","24","9999.9"," 0","967.7","18","  6.0","24"," 12.8","24"," 19.0"," 27.0","  38.5"," ","  30.2"," "," 0.24","G","999.9","011000"
