"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2024-10-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  53.5","24","  26.3","24","1011.2","24","803.4","24"," 10.0","24","  7.9","24"," 22.9"," 33.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-10-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  55.9","24","  26.7","24"," 999.2","23","795.7","24"," 10.0","24"," 15.9","24"," 28.0"," 49.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72362723081","2024-10-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.1","24","  18.7","24","1013.1","23","800.9","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  59.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72362723081","2024-10-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.1","24","  12.1","24","1022.8","24","805.4","24"," 10.0","24","  3.3","23"," 13.0"," 20.0","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.6","24","  12.4","24","1018.5","24","803.7","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  64.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.2","24","  15.1","24","1014.5","24","800.8","24"," 10.0","24","  3.7","24"," 14.0"," 25.1","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  41.7","24","  24.4","24","1005.7","16","795.2","24","  9.7","24","  8.2","24"," 14.0"," 22.9","  51.1","*","  35.1","*"," 0.04","G","999.9","011000"
"72362723081","2024-11-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  37.7","24","  20.0","24","1008.4","21","795.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  46.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"72362723081","2024-11-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.8","24","   7.2","21","1016.4","24","800.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  53.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  33.0","24","  15.1","24","1011.9","17","797.7","24","  7.7","24","  7.1","24"," 18.1"," 28.0","  46.0","*","  25.0","*"," 0.06","G","999.9","001000"
"72362723081","2024-11-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.2","24","  16.9","24","1022.5","12","801.6","24","  7.0","24","  6.1","24"," 14.0"," 17.1","  35.1"," ","  18.0"," "," 0.07","G","999.9","001000"
"72362723081","2024-11-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.0","24","   8.6","24","1024.2","13","804.0","24","  8.0","24","  2.1","23","  7.0","999.9","  39.0"," ","  18.0"," "," 0.13","G","999.9","001000"
"72362723081","2024-11-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.9","24","  -9.3","24","1022.0","24","803.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  52.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72362723081","2024-11-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  37.6","24","  -4.3","24","1022.9","24","806.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.4","24","  -5.3","24","1022.5","24","806.6","24"," 10.0","24","  2.2","24"," 12.0","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.5","24","  -3.9","24","1013.6","24","800.4","24"," 10.0","24","  9.7","24"," 25.1"," 34.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.2","24","  -9.6","24","1022.6","24","806.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.8","23"," -11.1","21","1024.3","23","806.6","23"," 10.0","23","  0.6","23","  4.1","999.9","9999.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.9","24","  -7.0","24","1011.1","24","798.0","24"," 10.0","24","  8.6","24"," 28.0"," 46.0","  68.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.1","24","  19.3","24","1007.0","24","795.4","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.6","24","  18.3","24","1014.0","24","797.4","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  30.2","24","  14.4","24","1013.0","24","796.4","24"," 10.0","24","  6.4","23"," 15.9"," 26.0","  51.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.8","23","  13.3","23","1016.0","23","800.5","23"," 10.0","23","  7.9","23"," 14.0"," 21.0","  45.0","*","  21.9","*"," 0.00","G","999.9","010000"
"72362723081","2024-11-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.3","24","   5.7","24","1031.5","24","809.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  54.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.6","24","   6.3","24","1032.9","24","811.1","24"," 10.0","24","  1.0","24","  5.1","999.9","9999.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.4","19","   4.0","19","1030.7","19","809.4","19","  9.9","19","  1.4","19","  7.0","999.9","9999.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.5","23","   4.0","23","1023.4","23","804.5","23","  9.8","23","  5.1","23"," 17.1"," 24.1","9999.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  47.5","24","   8.3","24","1011.3","24","800.6","24"," 10.0","24"," 12.7","24"," 25.1"," 41.0","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-11-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.5","24","  18.8","24","1018.7","24","805.6","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.3","24","  23.8","24","1021.6","24","806.0","24"," 10.0","24","  7.4","24"," 24.1"," 40.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  42.4","24","  32.8","24","1012.1","19","801.7","24","  8.1","24"," 11.5","24"," 19.0"," 28.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72362723081","2024-11-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.5","24","  23.7","24","1021.9","21","804.7","24","  9.6","24","  2.7","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.11","G","999.9","001000"
"72362723081","2024-11-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.3","24","  14.8","24","1028.4","24","807.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-11-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.6","24","  13.9","24","1030.5","24","808.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  52.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.3","24","  13.3","24","1032.0","24","809.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.2","24","  13.7","24","1031.9","24","809.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  55.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.3","22","  16.3","22","1030.5","22","809.9","22"," 10.0","22","  1.0","22","  8.0","999.9","  57.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.3","24","  18.9","24","1026.8","24","807.9","24"," 10.0","24","  2.1","23"," 12.0","999.9","  61.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.6","24","  19.9","24","1027.3","24","808.4","22"," 10.0","24","  3.2","24"," 14.0","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.2","24","  19.4","24","1026.9","24","807.9","24"," 10.0","24","  2.9","24"," 13.0"," 15.0","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.6","23","  17.0","23","1026.8","23","807.2","23"," 10.0","23","  1.8","23","  8.9","999.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.2","24","  12.9","24","1023.2","24","803.6","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  57.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.7","24","  16.4","24","1016.9","24","801.5","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  21.3","24","   0.8","24","1031.2","24","808.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  50.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  21.5","24","   0.2","24","1036.5","24","810.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  46.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.3","23","   6.3","23","1026.5","23","804.5","23"," 10.0","23","  1.7","23"," 11.1","999.9","  54.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.8","24","   3.6","24","1018.0","24","801.5","24"," 10.0","24","  8.6","24"," 20.0"," 29.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.0","24","   5.5","24","1028.4","24","807.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  55.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.8","24","   7.9","24","1023.7","24","805.2","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  57.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  23.5","23","   6.2","23","1030.4","23","808.2","23"," 10.0","23","  1.6","23","  5.1","999.9","9999.9"," ","   6.1","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.4","23","   6.1","23","1028.4","23","806.8","23"," 10.0","23","  4.1","23"," 12.0","999.9","  57.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  30.2","24","   7.7","24","1033.0","24","811.8","24"," 10.0","24","  2.8","23"," 11.1","999.9","  59.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.6","23","  10.3","23","1032.7","23","811.5","23"," 10.0","23","  2.0","23"," 11.1","999.9","  57.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.0","23","   9.4","23","1033.9","23","812.1","23"," 10.0","23","  0.9","23","  7.0","999.9","9999.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.4","23","   8.5","23","1031.6","23","810.4","23"," 10.0","23","  1.7","23","  6.0","999.9","9999.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  30.4","24","   6.1","24","1026.9","24","807.0","24"," 10.0","24","  3.7","24"," 13.0","999.9","  60.1","*","  10.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  42.6","24","  12.2","24","1019.2","24","805.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.0","24","  15.3","24","1024.5","24","806.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  60.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.5","24","  17.0","24","1014.2","24","799.0","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  25.1","24","  14.2","24","1021.0","24","801.6","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  48.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.8","24","  21.1","24","1016.1","24","799.5","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.8","24","  19.9","24","1019.0","23","802.6","24"," 10.0","24","  5.6","23"," 15.0"," 25.1","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.6","24","  16.4","24","1022.7","24","805.4","24"," 10.0","24","  5.7","24"," 20.0"," 29.9","  63.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-12-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  44.0","24","  14.3","24","1013.3","24","801.5","23"," 10.0","24","  9.6","24"," 15.9"," 24.1","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-12-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.1","24","   7.9","24","1021.3","24","802.8","17"," 10.0","24","  3.8","24"," 14.0"," 24.1","  55.9"," ","   6.1"," "," 0.00","G","999.9","000000"
