"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2024-12-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.3","12","  51.2","12","1008.9","12","006.3","12","  6.2","12"," 10.7","12"," 15.0","999.9","  68.7","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.2"," 6","  48.1"," 6","1015.3"," 6","012.7"," 6","  6.2"," 6"," 10.5"," 6"," 14.0","999.9","  68.9","*","  43.7"," "," 0.00","A","999.9","000000"
"87596099999","2024-12-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.4","13","  54.5","13","1012.6","13","010.3","12","  6.2","13"," 13.6","13"," 20.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.2","11","  63.4","11","1007.4","11","004.7","11","  6.2","11"," 10.7","11"," 19.0","999.9","  83.7","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.1","11","  65.1","11","1005.8","11","003.2","11","  6.2","11"," 10.4","11"," 18.1","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.0","12","  49.1","12","1016.5","12","013.8","12","  6.2","12"," 11.0","12"," 15.0","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.6","11","  47.6","11","1019.5","11","016.9","11","  6.2","11","  9.9","11"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.3","11","  54.5","11","1016.9","11","014.3","11","  6.2","11","  7.6","11","  9.9","999.9","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.9","12","  62.1","12","1015.4","12","012.7","12","  6.2","12","  7.3","12"," 11.1","999.9","  78.3","*","  53.6"," "," 0.00","A","999.9","000000"
"87596099999","2024-12-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.4","12","  64.9","12","1013.9","12","011.3","12","  6.2","12"," 11.9","12"," 16.9","999.9","  79.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","12","  67.9","12","1010.3","12","007.7","12","  6.2","12"," 13.0","12"," 15.9","999.9","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.6","11","  67.7","11","1009.5","11","006.9","11","  6.2","11","  9.6","11"," 14.0","999.9","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.8","11","  65.8","11","1011.4","11","008.7","11","  6.1","11"," 17.7","11"," 22.0","999.9","  76.1"," ","  64.4"," ","99.99"," ","999.9","010000"
"87596099999","2024-12-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.4","13","  61.2","13","1014.8","13","012.1","13","  5.7","13"," 14.6","13"," 16.9","999.9","  76.5","*","  61.7"," ","99.99"," ","999.9","010000"
"87596099999","2024-12-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.3","11","  62.6","11","1017.9","11","015.3","11","  6.2","11"," 11.5","11"," 17.1","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.1","12","  64.4","12","1018.9","12","016.2","12","  6.2","12"," 11.1","12"," 15.0","999.9","  76.1","*","  55.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.7","10","  64.3","10","1013.2","10","010.5","10","  6.2","10"," 11.1","10"," 14.0","999.9","  77.9","*","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.5","12","  66.6","12","1009.5","12","006.9","12","  6.2","12","  6.0","12","  8.9","999.9","  79.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.6","12","  63.3","12","1007.2","12","004.5","12","  6.2","12"," 12.6","12"," 16.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.7","12","  53.3","12","1017.8","12","015.1","12","  6.2","12","  7.1","12"," 15.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.8","13","  54.1","13","1018.6","13","015.9","13","  6.2","13"," 11.2","13"," 14.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","12","  61.6","12","1013.9","12","011.2","12","  6.2","12"," 10.7","12"," 18.1","999.9","  81.7","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.9","12","  61.6","12","1015.1","12","012.5","12","  6.2","12","  8.7","12"," 13.0","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.5","12","  58.3","12","1015.2","12","012.8","12","  6.2","12"," 15.1","12"," 20.0","999.9","  74.3"," ","  55.4"," "," 0.00","A","999.9","000000"
"87596099999","2024-12-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.0","11","  62.2","11","1013.3","11","010.7","11","  6.2","11"," 15.6","11"," 18.1","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.3","13","  61.8","13","1014.1","13","011.4","13","  6.2","13"," 10.9","13"," 14.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.7","12","  62.3","12","1019.3","12","016.6","12","  6.1","12"," 12.3","12"," 14.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.7","11","  62.0","11","1018.4","11","015.7","11","  6.1","11","  9.3","11"," 12.0","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.3","13","  63.4","13","1014.8","13","012.4","13","  6.2","13"," 11.7","13"," 15.9","999.9","  76.1","*","  61.7"," "," 0.00","I","999.9","000000"
"87596099999","2024-12-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.5","12","  63.8","12","1011.9","12","009.3","12","  6.2","12"," 12.4","12"," 15.0","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
