"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2024-11-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.2","24","  64.8","24","1022.6","24","022.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.5"," ","  62.2","*"," 0.41","G","999.9","010000"
"94596099999","2024-11-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.0","24","  62.1","24","1020.4","24","020.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94596099999","2024-11-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.7","24","  61.7","24","1018.4","24","018.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"94596099999","2024-11-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.4","24","  63.4","24","1016.3","24","016.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-11-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","23","  66.4","23","1013.8","23","013.5","23","999.9"," 0","  9.2","23"," 18.1","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94596099999","2024-11-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","24","  70.8","24","1013.2","24","012.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-11-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.3","24","  71.5","24","1015.3","24","015.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  83.7"," ","  71.1","*"," 0.02","G","999.9","010000"
"94596099999","2024-11-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.7","24","  71.0","24","1014.3","24","014.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  81.5"," ","  70.7"," "," 0.10","G","999.9","010000"
"94596099999","2024-11-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.2","22","  70.7","22","1010.6","22","010.3","22","999.9"," 0","  9.4","22"," 15.0","999.9","  79.3"," ","  71.4"," "," 0.00","G","999.9","010000"
"94596099999","2024-12-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.5","24","  71.9","24","1011.4","24","011.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.6","18","  70.3","18","1011.7","18","011.4","18","999.9"," 0"," 11.2","18"," 14.0","999.9","  83.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.0","24","  73.0","24","1016.1","24","015.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  86.5"," ","  73.6","*"," 0.68","G","999.9","010000"
"94596099999","2024-12-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.3","24","  70.1","24","1018.7","24","018.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-12-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.1","24","  69.1","24","1016.3","24","016.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.2","24","  69.3","24","1010.2","24","009.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.8","24","  72.7","24","1009.7","24","009.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","010010"
"94596099999","2024-12-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","24","  74.0","24","1011.1","24","010.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  81.3"," ","  73.2","*"," 0.69","G","999.9","010010"
"94596099999","2024-12-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","24","  68.4","24","1008.7","24","008.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.0"," ","  66.7","*"," 0.50","G","999.9","010000"
"94596099999","2024-12-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","24","  65.6","24","1008.8","24","008.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  79.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-12-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.1","24","  67.2","24","1009.4","24","009.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.7","24","  70.7","24","1008.8","24","008.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.0","24","  72.3","24","1010.4","24","010.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.5"," ","  69.6"," "," 0.00","G","999.9","010000"
"94596099999","2024-12-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.2","24","  72.7","24","1011.1","24","010.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.7"," ","  70.9"," "," 0.01","G","999.9","000000"
"94596099999","2024-12-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.2","24","  72.8","24","1011.4","24","011.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.3"," ","  73.6","*"," 0.39","G","999.9","010000"
"94596099999","2024-12-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.4","24","  75.0","24","1008.3","24","008.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.8"," ","  73.2"," "," 0.06","G","999.9","010000"
"94596099999","2024-12-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.5","19","  64.2","19","1012.1","19","011.8","19","999.9"," 0"," 15.0","19"," 22.0","999.9","  79.5","*","  65.8","*"," 0.13","G","999.9","010000"
"94596099999","2024-12-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.8","24","  60.0","24","1013.1","24","012.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.0"," ","  65.3","*"," 0.00","G","999.9","010000"
"94596099999","2024-12-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.7","24","  62.0","24","1010.2","24","009.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  78.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-12-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.0","24","  67.1","24","1008.0","24","007.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.6","*","  60.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.8","24","  67.1","24","1005.4","24","005.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.7","24","  67.8","24","1003.3","24","003.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.7","24","  60.2","24","1012.4","24","012.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  80.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-12-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.9","24","  62.7","24","1016.4","24","016.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  80.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94596099999","2024-12-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.8","24","  62.9","24","1013.1","24","012.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.1","24","  68.6","24","1007.7","24","007.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.6","24","  72.9","24","1008.6","24","008.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","010010"
"94596099999","2024-12-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.6","24","  70.3","24","1014.4","24","014.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  83.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-12-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.2","24","  67.9","24","1015.1","24","014.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94596099999","2024-12-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.0","24","  65.5","24","1013.5","24","013.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.6"," ","  64.2","*"," 0.00","G","999.9","000000"
