"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2024-11-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.6","24","  59.9","24","1015.8","24","969.8","23","  7.6","24","  7.0","24"," 15.0"," 19.0","  71.6"," ","  61.5"," "," 1.03","A","999.9","010010"
"72354013919","2024-11-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  64.4","24","  62.2","24","1006.7","24","961.2","24","  8.3","24","  9.2","24"," 22.9"," 34.0","  69.8","*","  60.8","*"," 3.49","G","999.9","110010"
"72354013919","2024-11-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.8","22","  60.9","22","1003.3","22","957.9","22","  9.1","22","  6.6","22"," 17.1"," 21.0","  66.2","*","  60.8","*"," 1.50","G","999.9","010010"
"72354013919","2024-11-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.2","24","  50.1","24","1006.9","24","961.1","23","  8.6","24","  5.0","24"," 12.0","999.9","  63.1"," ","  52.3"," "," 0.42","G","999.9","010000"
"72354013919","2024-11-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.6","24","  44.3","24","1013.0","24","966.6","23"," 10.0","24","  5.7","24","  9.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72354013919","2024-11-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.9","23","  48.2","23","1018.6","23","972.2","22"," 10.0","23","  8.6","23"," 13.0"," 17.1","  71.6","*","  47.1","*"," 0.00","I","999.9","000000"
"72354013919","2024-11-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  59.2","24","  56.2","24","1014.6","24","968.5","24","  7.5","24"," 10.5","24"," 20.0"," 24.1","  63.1","*","  55.4","*"," 0.06","G","999.9","010010"
"72354013919","2024-11-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  54.6","24","  44.6","24","1013.4","24","967.0","24","  9.5","24","  9.3","24"," 15.0"," 19.0","  66.6"," ","  41.4"," "," 1.31","G","999.9","010000"
"72354013919","2024-11-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.8","24","  41.8","24","1014.3","24","968.0","23","  9.9","24","  5.3","24","  9.9","999.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"72354013919","2024-11-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  60.9","24","  43.7","24","1016.5","24","970.3","23","  9.3","24","  2.7","24","  6.0","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  59.9","23","  46.4","23","1014.7","23","968.6","22"," 10.0","23","  6.5","23"," 13.0"," 15.9","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  61.4","24","  45.9","24","1010.9","24","965.1","23"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  65.7"," ","  58.1"," "," 0.00","H","999.9","010000"
"72354013919","2024-11-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.0","24","  33.1","24","1018.3","24","971.7","23"," 10.0","24","  4.7","24","  8.0","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.1","24","  35.5","24","1015.8","24","969.5","22"," 10.0","24","  7.7","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  60.1","24","  44.8","24","1009.4","24","963.4","23"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.0","24","  58.0","24","1008.8","24","963.1","23"," 10.0","24","  9.7","24"," 15.0"," 21.0","  70.0","*","  58.6","*"," 0.01","A","999.9","000000"
"72354013919","2024-11-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.5","24","  59.7","24"," 998.6","24","953.5","24","  9.3","24"," 12.3","24"," 28.9"," 40.0","  68.0","*","  56.5","*"," 0.37","G","999.9","010000"
"72354013919","2024-11-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  54.9","23","  45.1","23","1004.4","23","958.5","23"," 10.0","23","  6.6","23"," 15.0","999.9","  66.4","*","  46.6","*"," 1.02","G","999.9","000000"
"72354013919","2024-11-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.9","24","  25.2","24","1022.5","24","975.5","24","  8.7","24"," 10.7","24"," 19.0"," 24.1","  57.7","*","  41.7","*"," 0.00","G","999.9","000000"
"72354013919","2024-11-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.1","24","  22.9","24","1023.2","24","976.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  59.9","*","  43.3","*"," 0.00","I","999.9","000000"
"72354013919","2024-11-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.9","23","  28.8","23","1022.3","23","974.9","11","  9.8","23","  3.0","23","  6.0","999.9","  63.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.9","24","  35.4","24","1015.8","23","999.9"," 0","  9.5","24","  9.8","24"," 17.1"," 22.0","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.9","23","  47.2","23","1005.9","23","999.9"," 0"," 10.0","23"," 17.6","23"," 25.1"," 28.0","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.2","24","  39.4","24","1015.3","24","969.2","23"," 10.0","24"," 15.1","24"," 24.1"," 28.0","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.8","24","  23.2","24","1023.2","24","975.4","22"," 10.0","24","  8.0","24"," 18.1","999.9","  57.9"," ","  29.7"," "," 0.00","A","999.9","000000"
"72354013919","2024-11-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.9","24","  38.9","24","1007.0","24","963.7","11"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  58.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.4","24","  27.0","24","1021.1","24","974.0","23"," 10.0","24"," 12.8","24"," 22.0"," 26.0","  49.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-11-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.4","24","  23.0","24","1027.1","24","979.4","22"," 10.0","24","  5.9","24"," 13.0","999.9","  53.6","*","  28.9","*"," 0.00","I","999.9","000000"
"72354013919","2024-11-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  43.0","19","  26.0","19","1021.6","18","975.9"," 6"," 10.0","19"," 11.8","19"," 19.0"," 22.9","  57.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72354013919","2024-12-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.8"," 4","  28.7"," 4","1024.8"," 4","999.9"," 0"," 10.0"," 4","  3.7"," 4","  8.0","999.9","  54.5","*","  36.5","*"," 0.00","I","999.9","000000"
"72354013919","2024-12-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.8","23","  31.6","23","1028.5","23","999.9"," 0"," 10.0","23","  5.8","23"," 12.0","999.9","  55.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  34.6","19","  22.7","19","1032.1","19","999.9"," 0"," 10.0","19","  7.1","19"," 14.0","999.9","  54.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.9","23","  36.4","23","1021.2","23","999.9"," 0"," 10.0","23"," 10.1","23"," 15.0","999.9","  63.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  42.4","23","  19.6","23","1026.8","23","999.9"," 0"," 10.0","23","  8.8","22"," 15.9","999.9","  51.3","*","  35.2","*"," 0.00","I","999.9","000000"
"72354013919","2024-12-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  35.9","24","  12.8","24","1029.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  53.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.3","24","  26.4","24","1024.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1","999.9","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.4","24","  42.8","24","1014.2","24","999.9"," 0","  8.6","24"," 11.8","24"," 17.1","999.9","  50.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.2","24","  47.8","24","1007.8","24","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  52.7","*","  48.2","*"," 0.04","A","999.9","010000"
"72354013919","2024-12-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.9","24","  30.9","24","1018.6","24","999.9"," 0","  9.6","24"," 12.4","24"," 17.1"," 25.1","  48.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.2","24","  19.3","24","1024.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  55.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.2","24","  21.1","24","1021.2","24","999.9"," 0"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  61.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  52.5","24","  37.6","24","1019.4","24","999.9"," 0"," 10.0","24"," 11.8","24"," 15.9"," 22.0","  58.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.0","23","  43.5","23","1017.6","23","999.9"," 0","  9.2","23"," 10.4","23"," 17.1"," 22.9","  62.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.7","24","  38.9","24","1017.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 28.0","  70.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  61.4","24","  46.2","24","1016.0","24","999.9"," 0","  9.9","24"," 10.2","24"," 19.0","999.9","  64.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.4","24","  35.8","24","1019.7","24","999.9"," 0","  9.8","24","  7.6","24"," 14.0","999.9","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.5","17","  30.6","17","1025.6","17","999.9"," 0"," 10.0","17"," 12.6","17"," 22.9"," 27.0","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.2","24","  28.8","24","1024.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9","999.9","  57.7","*","  29.8","*"," 0.00","I","999.9","000000"
"72354013919","2024-12-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.2","24","  20.8","24","1029.3","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0","999.9","  54.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  35.9","24","  19.8","24","1027.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  43.6","23","  31.3","23","1021.8","23","999.9"," 0"," 10.0","23","  9.6","23"," 14.0"," 20.0","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.8","24","  43.7","24","1016.3","24","999.9"," 0"," 10.0","24"," 11.8","24"," 15.9"," 20.0","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-12-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.7","24","  48.6","24","1017.9","24","999.9"," 0","  7.1","24","  7.2","24"," 14.0","999.9","  58.8"," ","  46.8"," "," 1.79","G","999.9","110000"
"72354013919","2024-12-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.0","24","  44.2","24","1016.9","24","999.9"," 0","  3.5","24","  5.6","24","  9.9","999.9","  48.2"," ","  43.3"," "," 0.01","G","999.9","110000"
"72354013919","2024-12-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.4","24","  45.6","24","1013.5","24","999.9"," 0","  4.8","24","  4.0","24","  8.9","999.9","  52.2"," ","  44.6"," "," 0.00","G","999.9","110000"
"72354013919","2024-12-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.4","24","  44.9","24","1007.8","24","999.9"," 0","  4.5","24","  4.6","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.01","G","999.9","100000"
"72354013919","2024-12-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  51.8","24","  45.1","24","1008.6","24","999.9"," 0","  9.9","24","  6.4","24"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72354013919","2024-12-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.9","24","  42.0","24","1011.4","24","999.9"," 0","  8.1","24","  4.0","24","  8.0","999.9","  66.2"," ","  40.1"," "," 0.01","G","999.9","000000"
"72354013919","2024-12-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.4","24","  40.8","24","1003.0","24","999.9"," 0","  9.5","24"," 13.1","24"," 24.1"," 29.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"72354013919","2024-12-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.8","23","  30.0","23","1014.8","23","999.9"," 0"," 10.0","23"," 15.0","23"," 22.9"," 28.0","  63.3"," ","  40.1"," "," 0.00","I","999.9","000000"
